t,v,q,i
0.0,0.38701341050829496,0.18636706111775916,0.4475445327486982
0.000999000999000999,0.3874780907349285,0.18594621725834332,0.4478213209098383
0.001998001998001998,0.38794277096156204,0.1855276337366485,0.4480981090709783
0.002997002997002997,0.38840745118819553,0.18511126623232727,0.4483748972321183
0.003996003996003996,0.388872131414829,0.1846971590657271,0.4486516853932584
0.004995004995004995,0.38933681164146255,0.1842852900766742,0.44893121403124137
0.005994005994005994,0.3898014918680961,0.18387559278464743,0.44920800219238144
0.006993006993006993,0.3902661720947296,0.18346828879138413,0.44948479035352146
0.007992007992007992,0.3907308523213631,0.1830632008154944,0.4497615785146615
0.00899100899100899,0.3911955325479966,0.18266032885697825,0.4500411071526445
0.00999000999000999,0.39166021277463015,0.18225967291583567,0.4503178953137845
0.01098901098901099,0.39212489300126363,0.18186123299206666,0.4505946834749246
0.011988011988011988,0.39258957322789717,0.18146500908567123,0.4508714716360646
0.012987012987012988,0.39305425345453066,0.18107100119664937,0.45115100027404764
0.013986013986013986,0.3935189336811642,0.18067943092673847,0.45142778843518766
0.014985014985014986,0.3939836139077977,0.18029007667420113,0.45170457659632773
0.015984015984015984,0.3944482941344312,0.1799027168373,0.4519841052343107
0.016983016983016984,0.39491297436106476,0.1795177946195098,0.4522608933954508
0.01798201798201798,0.39537765458769825,0.17913531002083055,0.45254042203343375
0.018981018981018984,0.39584233481433173,0.17875481983778752,0.4528172101945738
0.01998001998001998,0.39630701504096527,0.17837654567211808,0.45309399835571385
0.020979020979020976,0.3967716952675988,0.17800070912555954,0.4533735269936969
0.02197802197802198,0.3972363754942323,0.17762686699463723,0.4536503151548369
0.022977022977022976,0.3977010557208658,0.17725546248282587,0.4539298437928199
0.023976023976023976,0.3981657359474993,0.17688627398838808,0.45420663195395994
0.02497502497502498,0.39863041617413286,0.17651930151132386,0.45448616059194297
0.025974025974025976,0.39909509640076635,0.1761545450516332,0.45476568922992594
0.026973026973026972,0.3995597766273999,0.1757922262110535,0.455042477391066
0.027972027972027972,0.4000244568540334,0.17543190178611,0.455322006029049
0.028971028971028975,0.4004891370806669,0.17507401498027744,0.45559879419018906
0.029970029970029972,0.4009538173073004,0.17471834419181848,0.45587832282817203
0.030969030969030968,0.40141849753393394,0.17436488942073305,0.45615785146615506
0.03196803196803197,0.4018831777605674,0.17401387226875858,0.4564373801041381
0.03296703296703297,0.40234785798720096,0.17366484953242034,0.4567141682652781
0.03396603396603397,0.40281253821383445,0.17331826441519302,0.45699369690326114
0.03496503496503497,0.403277218440468,0.17297367371360192,0.4572732255412441
0.03596403596403596,0.40374189866710153,0.17263152063112175,0.45755275417922714
0.03696303696303697,0.4042147311784128,0.17229180516775253,0.45783228281721017
0.03796203796203797,0.4046794114050463,0.1719540841200195,0.45811181145519314
0.03896103896103896,0.4051440916316798,0.17161857908966005,0.45839134009317617
0.03996003996003996,0.40560877185831334,0.17128551167841155,0.45867086873115914
0.04095904095904096,0.40607345208494683,0.17095466028453662,0.45895039736914217
0.04195804195804195,0.40653813231158037,0.17062602490803527,0.4592299260071252
0.04295704295704296,0.4070028125382139,0.17029982715064487,0.4595094546451082
0.04395604395604396,0.4074674927648474,0.16997562380889067,0.4597889832830912
0.04495504495504496,0.4079321729914809,0.1696538580862474,0.4600712523979172
0.04595404595404595,0.4083968532181144,0.1693343083809777,0.4603507810359002
0.04695304695304695,0.40886153344474796,0.16901719629481896,0.4606303096738832
0.04795204795204795,0.40932621367138144,0.16870207862429643,0.46091257878870917
0.04895104895104895,0.409790893898015,0.16838939857288482,0.4611921074266922
0.04995004995004996,0.41025557412464847,0.16807893453884679,0.4614743765415182
0.05094905094905095,0.410720254351282,0.16777068652218233,0.4617539051795012
0.05194805194805195,0.4111849345779155,0.16746487612462882,0.4620361742943272
0.05294705294705295,0.41164961480454904,0.1671612817444489,0.4623184434091531
0.053946053946053944,0.4121142950311825,0.16685990338164253,0.46259797204713615
0.054945054945054944,0.41257897525781606,0.16656074103620971,0.46288024116196214
0.055944055944055944,0.41304365548444955,0.16626401630988788,0.4631625102767881
0.056943056943056944,0.4135083357110831,0.1659695076009396,0.4634447793916141
0.05794205794205795,0.4139730159377166,0.16567721490936488,0.4637270485064401
0.058941058941058944,0.4144376961643501,0.16538735983690112,0.46400931762126607
0.059940059940059943,0.4149023763909836,0.16509972078181093,0.464294327212935
0.06093906093906094,0.41536705661761714,0.1648142977440943,0.464576596327761
0.061938061938061936,0.4158317368442507,0.16453109072375127,0.464858865442587
0.06293706293706294,0.41629641707088416,0.16425032132251915,0.4651438750342559
0.06393606393606394,0.4167610972975177,0.163971989540398,0.46542888462592485
0.06493506493506493,0.4172257775241512,0.16369498736870097,0.46571115374075084
0.06593406593406594,0.4176904577507847,0.1634224172317511,0.4659961633324198
0.06693306693306694,0.4181551379774182,0.16314984709480124,0.46628117292408877
0.06793206793206794,0.41861981820405175,0.1628817089925985,0.4665661825157577
0.06893106893106893,0.41908449843068524,0.1626135708903958,0.46685119210742665
0.06993006993006994,0.4195491786573188,0.16234986482294023,0.46713894217593854
0.07092907092907093,0.42001385888395226,0.16208615875548466,0.46742395176760754
0.07192807192807192,0.4204785391105858,0.16182688472277623,0.46771170183611943
0.07292707292707293,0.4209432193372193,0.16156982670744138,0.46799671142778837
0.07392607392607393,0.42140789956385283,0.16131276869210653,0.4682844614963003
0.07492507492507493,0.4218725797904863,0.16106014271151886,0.4685722115648122
0.07592407592407593,0.42233726001711985,0.16080973274830473,0.46885996163332416
0.07692307692307693,0.4228019402437534,0.1605615388024642,0.46914771170183606
0.07792207792207792,0.4232666204703869,0.16031556087399726,0.46943820224719096
0.07892107892107893,0.4237321159254882,0.16007179896290386,0.4697259523157029
0.07992007992007992,0.4241967961521217,0.15983025306918405,0.47001644286105776
0.08091908091908093,0.4246614763787552,0.15959092319283782,0.47030693340641266
0.08191808191808192,0.4251261566053887,0.15935380933386517,0.47059742395176757
0.08291708291708293,0.42559083683202226,0.15912112750963966,0.47089065497396543
0.0839160839160839,0.42605551705865574,0.15888844568541416,0.47118114551932033
0.08491508491508491,0.4265201972852892,0.15865797987856226,0.4714743765415182
0.08591408591408592,0.42698487751192277,0.15843194610645747,0.47176760756371605
0.08691308691308691,0.42745037296702404,0.15820591233435272,0.4720608385859139
0.08791208791208792,0.4279150531936576,0.15798431059699508,0.4723554398465333
0.08891108891108891,0.4283797334202911,0.15776270885963745,0.4726505892025212
0.08991008991008992,0.4288444136469246,0.157545539157027,0.4729462866538777
0.09090909090909091,0.4293090938735581,0.1573305854717901,0.47324280624828713
0.0919080919080919,0.42977377410019163,0.1571178478039268,0.4735398739380652
0.09290709290709291,0.43023845432682517,0.15690732615343705,0.4738377637708961
0.0939060939060939,0.43070394978192644,0.1566990205203209,0.47413647574677986
0.09490509490509491,0.4311686300085599,0.1564929309045783,0.47443628391340087
0.0959040959040959,0.43163331023519347,0.1562890573062093,0.47473664017539047
0.09690309690309691,0.43209799046182695,0.15608961574258742,0.4750378185804329
0.0979020979020979,0.4325626706884605,0.15589017417896556,0.4753400931762126
0.09890109890109891,0.43302735091509403,0.15569516465009087,0.4756431899150452
0.09990009990009992,0.4334920311417275,0.15550015512121615,0.4759473828446149
0.1008991008991009,0.433956711368361,0.1553095776270886,0.4762526719649218
0.1018981018981019,0.43442220682346233,0.1551212161503346,0.47655878322828166
0.1028971028971029,0.4348868870500958,0.15493507069095422,0.47686599068237867
0.1038961038961039,0.43535156727672936,0.1547511412489474,0.4771745683748972
0.1048951048951049,0.43581624750336284,0.15457164384168773,0.4774842422581529
0.1058941058941059,0.4362809277299964,0.15439214643442806,0.4777950123321457
0.1068931068931069,0.43674560795662987,0.15421708106191553,0.4781071526445601
0.10789210789210789,0.4372102881832634,0.154042015689403,0.47842066319539595
0.1088911088911089,0.43767496840989695,0.15387138235163764,0.47873526993696897
0.10989010989010989,0.4381404638649982,0.15370296503124584,0.4790515209646478
0.1108891108891109,0.43860514409163176,0.15353676372822764,0.4793691422307481
0.11188811188811189,0.43906982431826524,0.15337499445995656,0.4796884077829542
0.1128871128871129,0.43953450454489873,0.1532132251916855,0.48000931762126603
0.11388611388611389,0.43999918477153227,0.1530558879581616,0.4803315976979994
0.1148851148851149,0.4404638649981658,0.15289855072463768,0.4806557961085228
0.1158841158841159,0.4409285452247993,0.15274564552586092,0.4809813647574678
0.11688311688311688,0.44139404067990057,0.15259717236183132,0.48130912578788704
