t,v,q,i
0.0,0.4290327314229814,0.18636706111775916,0.513546177034804
0.000999000999000999,0.42932376798597816,0.1864788503301866,0.5135549465607016
0.001998001998001998,0.42961561977744267,0.18659070159110047,0.513563716086599
0.002997002997002997,0.42990665634043945,0.18670263262863981,0.5135727596601808
0.003996003996003996,0.43019769290343624,0.18681465230687408,0.5135815291860784
0.004995004995004995,0.430488729466433,0.18692671630545585,0.5135902987119758
0.005994005994005994,0.4307797660294298,0.18703886894473254,0.5135990682378734
0.006993006993006993,0.4310708025924266,0.18715108806453043,0.5136081118114552
0.007992007992007992,0.43136183915542337,0.18726337366484952,0.5136168813373526
0.00899100899100899,0.43165287571842015,0.1873757479058636,0.5136256508632502
0.00999000999000999,0.43194391228141693,0.1874881664672251,0.5136344203891476
0.01098901098901099,0.4322349488444137,0.18760067366928157,0.5136434639627294
0.011988011988011988,0.4325259854074105,0.18771324735185924,0.513652233488627
0.012987012987012988,0.4328170219704073,0.18782588751495813,0.5136610030145244
0.013986013986013986,0.43310805853340406,0.18793861631875194,0.5136700465881063
0.014985014985014986,0.43339909509640084,0.18805141160306696,0.5136788161140038
0.015984015984015984,0.4336901316593976,0.1881642733679032,0.5136875856399012
0.016983016983016984,0.4339811682223944,0.18827720161326064,0.5136966292134831
0.01798201798201798,0.4342730200138589,0.18839021849931303,0.5137053987393806
0.018981018981018984,0.4345640565768557,0.1885032797057129,0.5137141682652782
0.01998001998001998,0.4348550931398525,0.18861654035367637,0.5137232118388599
0.020979020979020976,0.43514612970284927,0.18872955723972876,0.5137319813647574
0.02197802197802198,0.43543716626584605,0.18884301732925587,0.5137410249383392
0.022977022977022976,0.43572820282884284,0.18895625581704562,0.5137497944642367
0.023976023976023976,0.4360192393918396,0.1890697159065727,0.5137585639901342
0.02497502497502498,0.4363102759548364,0.18918317599609982,0.5137676075637161
0.025974025974025976,0.4366013125178332,0.18929685768736426,0.5137763770896135
0.026973026973026972,0.43689234908082997,0.18941053937862873,0.5137854206631953
0.027972027972027972,0.43718338564382675,0.1895242210698932,0.5137941901890929
0.028971028971028975,0.43747442220682353,0.18963790276115766,0.5138032337626747
0.029970029970029972,0.4377654587698203,0.18975180605415948,0.5138120032885721
0.030969030969030968,0.4380564953328171,0.1898657093471613,0.513821046862154
0.03196803196803197,0.4383475318958139,0.18997983424190046,0.5138298163880515
0.03296703296703297,0.4386393836872784,0.19009395913663962,0.5138388599616333
0.03396603396603397,0.4389304202502752,0.19020808403137882,0.5138476294875308
0.03496503496503497,0.43922145681327196,0.19032220892611798,0.5138566730611126
0.03596403596403596,0.43951249337626874,0.19043655542259452,0.5138657166346944
