t,v,q,i
0.0,0.37599967390861294,0.18636706111775916,0.5400465881063304
0.000999000999000999,0.3765132678433131,0.1866933253556708,0.5401013976431899
0.001998001998001998,0.37701870949333555,0.18702003279705712,0.5401562071800493
0.002997002997002997,0.3775323034280358,0.1873471834419182,0.5402110167169087
0.003996003996003996,0.37804589736273597,0.18767475513008022,0.5402658262537681
0.004995004995004995,0.3785513390127584,0.1880027921818907,0.5403206357906275
0.005994005994005994,0.3790649329474586,0.1883312724371759,0.5403754453274869
0.006993006993006993,0.37957852688215876,0.18866019589593583,0.5404275143875034
0.007992007992007992,0.3800839685321812,0.18898949607764925,0.5404823239243628
0.00899100899100899,0.38059756246688137,0.18931923946283738,0.5405371334612222
0.00999000999000999,0.3811030041169038,0.1896496476532376,0.5405919429980817
0.01098901098901099,0.38161659805160403,0.18998027744537518,0.540646752534941
0.011988011988011988,0.3821301919863042,0.19031135044098746,0.5407015620718004
0.012987012987012988,0.38263563363632663,0.19064286664007446,0.5407563716086599
0.013986013986013986,0.3831492275710268,0.19097504764437354,0.5408111811455193
0.014985014985014986,0.38366282150572706,0.19130745025040996,0.5408659906823787
0.015984015984015984,0.3841682631557494,0.1916402960599211,0.540920800219238
0.016983016983016984,0.38468185709044966,0.19197358507290696,0.5409756097560975
0.01798201798201798,0.38519545102514985,0.19230731728936756,0.5410304192929569
0.018981018981018984,0.38570089267517227,0.19264149270930284,0.5410852288298164
0.01998001998001998,0.38621448660987245,0.1929763329344502,0.5411400383666758
0.020979020979020976,0.38672808054457264,0.19331139476133494,0.5411948479035351
0.02197802197802198,0.38723352219459506,0.19364689979169436,0.5412469169635516
0.022977022977022976,0.38774711612929524,0.1939828480255285,0.541301726500411
0.023976023976023976,0.3882607100639955,0.19431923946283738,0.5413565360372704
0.02497502497502498,0.3887661517140179,0.19465607410362099,0.5414113455741298
0.025974025974025976,0.3892797456487181,0.19499335194787928,0.5414661551109893
0.026973026973026972,0.38979333958341833,0.19533129459734966,0.5415209646478487
0.027972027972027972,0.39029878123344075,0.19566945884855738,0.541575774184708
0.028971028971028975,0.39081237516814094,0.19600806630323983,0.5416305837215675
0.029970029970029972,0.39131781681816336,0.19634711696139698,0.5416853932584269
0.030969030969030968,0.39183141075286354,0.19668661082302885,0.5417402027952863
0.03196803196803197,0.3923450046875637,0.19702654788813545,0.5417950123321458
0.03296703296703297,0.39285044633758615,0.19736692815671675,0.5418498218690051
0.03396603396603397,0.39336404027228633,0.19770775162877277,0.5419046314058645
0.03496503496503497,0.39387763420698657,0.19804901830430352,0.541959440942724
0.03596403596403596,0.39438307585700894,0.19839072818330897,0.5420142504795834
0.03696303696303697,0.3948966697917092,0.1987328812657891,0.5420690600164428
0.03796203796203797,0.39541026372640936,0.199075477551744,0.5421238695533023
0.03896103896103896,0.3959157053764318,0.19941873864291096,0.5421786790901616
0.03996003996003996,0.396429299311132,0.19976222133581528,0.542230748150178
0.04095904095904096,0.3969428932458322,0.2001061472321943,0.5422855576870375
0.04195804195804195,0.3974483348958546,0.20045051633204805,0.5423403672238969
0.04295704295704296,0.3979619288305548,0.2007953286353765,0.5423951767607563
0.04395604395604396,0.398475522765255,0.20114058414217967,0.5424499862976158
0.04495504495504496,0.3989809644152774,0.20148628285245757,0.5425047958344752
0.04595404595404595,0.3994945583499776,0.20183242476621016,0.5425596053713345
0.04695304695304695,0.4,0.20217900988343748,0.542614414908194
0.04795204795204795,0.40051359393470026,0.20252603820413953,0.5426692244450534
0.04895104895104895,0.40102718786940045,0.20287350972831628,0.5427240339819128
0.04995004995004996,0.40153262951942287,0.20322142445596775,0.5427788435187723
0.05094905094905095,0.40204622345412305,0.20356978238709392,0.5428336530556316
0.05194805194805195,0.4025598173888233,0.2039185835216948,0.542888462592491
0.05294705294705295,0.4030652590388457,0.20426782785977043,0.5429432721293505
0.053946053946053944,0.4035788529735459,0.20461751540132075,0.5429980816662099
0.054945054945054944,0.4040924469082461,0.2049676461463458,0.5430528912030693
0.055944055944055944,0.4045978885582685,0.20531822009484554,0.5431077007399286
0.056943056943056944,0.4051114824929687,0.20566923724682,0.5431625102767881
0.05794205794205795,0.40562507642766893,0.2060206976022692,0.5432173198136475
0.058941058941058944,0.4061305180776913,0.2063726011611931,0.543272129350507
0.059940059940059943,0.40664411201239153,0.20672494792359172,0.5433269388873664
0.06093906093906094,0.4071577059470917,0.20707773788946504,0.5433817484242258
0.061938061938061936,0.40766314759711414,0.2074309710588131,0.5434365579610851
0.06293706293706294,0.4081767415318143,0.20778464743163585,0.5434913674979446
0.06393606393606394,0.40869033546651456,0.20813876700793335,0.543546177034804
0.06493506493506493,0.409195777116537,0.20849332978770554,0.5436009865716634
0.06593406593406594,0.40970937105123717,0.2088485573726898,0.5436557961085229
0.06693306693306694,0.4102148127012596,0.209203120152462,0.5437106056453822
0.06793206793206794,0.4107284066359598,0.20955989894960778,0.5437681556590847
0.06893106893106893,0.41124200057065996,0.20991667774675354,0.5438229651959441
0.06993006993006994,0.4117474422206824,0.2102734565438993,0.5438777747328034
0.07092907092907093,0.4122610361553826,0.21063023534104508,0.5439325842696628
0.07192807192807192,0.4127746300900828,0.21098701413819085,0.5439873938065223
0.07292707292707293,0.4132800717401052,0.2113460089527102,0.5440422033433817
0.07392607392607393,0.4137936656748054,0.21170500376722953,0.5440970128802411
0.07492507492507493,0.4143072596095056,0.21206399858174887,0.5441518224171005
0.07592407592407593,0.414812701259528,0.21242299339626822,0.5442066319539599
0.07692307692307693,0.41532629519422826,0.2127819882107876,0.5442614414908193
0.07792207792207792,0.41583988912892844,0.2131431990426805,0.5443189915045217
0.07892107892107893,0.41634533077895086,0.21350440987457342,0.5443738010413811
0.07992007992007992,0.41685892471365105,0.21386562070646634,0.5444286105782405
0.08091908091908093,0.41737251864835123,0.21422683153835925,0.5444834201151
0.08191808191808192,0.41787796029837365,0.21459025838762577,0.5445382296519594
0.08291708291708293,0.41839155423307384,0.2149514692195187,0.5445930391888189
0.0839160839160839,0.4188969958830963,0.21531489606878518,0.5446505892025212
0.08491508491508491,0.4194105898177965,0.21567832291805167,0.5447053987393806
0.08591408591408592,0.4199241837524967,0.2160417497673182,0.54476020827624
0.08691308691308691,0.4204296254025191,0.21640739263395825,0.5448150178130994
0.08791208791208792,0.4209432193372193,0.21677081948322474,0.5448725678268018
0.08891108891108891,0.42145436758651617,0.21713646234986483,0.5449273773636613
0.08991008991008992,0.42196551583581304,0.2175021052165049,0.5449821869005207
0.09090909090909091,0.42247584885664213,0.21786774808314496,0.54503699643738
0.0919080919080919,0.422986997105939,0.21823560696715863,0.5450945464510825
0.09290709290709291,0.42349733012676805,0.21860346585117227,0.5451493559879419
0.0939060939060939,0.4240084783760649,0.21896910871781233,0.5452069060016442
0.09490509490509491,0.424518811396894,0.219336967601826,0.5452617155385037
0.0959040959040959,0.4250299596461909,0.2197070425032132,0.5453165250753631
0.09690309690309691,0.42554029266702,0.22007490138722688,0.5453740750890654
0.0979020979020979,0.42605144091631686,0.2204449762886141,0.5454288846259249
0.09890109890109891,0.42656177393714595,0.22081505119000133,0.5454864346396272
0.09990009990009992,0.42707292218644277,0.22118512609138857,0.5455412441764866
0.1008991008991009,0.42758325520727186,0.22155520099277579,0.5455987941901891
0.1018981018981019,0.42809440345656874,0.2219274919115366,0.5456536037270484
0.1028971028971029,0.42860473647739783,0.2222975668129238,0.5457111537407509
0.1038961038961039,0.4291158847266947,0.22266985773168463,0.5457659632776103
0.1048951048951049,0.4296262177475238,0.22304214865044542,0.5458235132913126
0.1058941058941059,0.4301365507683529,0.2234166555865798,0.5458810633050151
0.1068931068931069,0.43064769901764977,0.2237889465053406,0.5459386133187174
0.10789210789210789,0.43115803203847886,0.22416345344147498,0.5459934228555768
0.1088911088911089,0.4316691802877757,0.22453796037760937,0.5460509728692792
0.10989010989010989,0.43217951330860477,0.22491246731374373,0.5461085228829816
0.1108891108891109,0.43269066155790165,0.22528697424987812,0.546166072896684
0.11188811188811189,0.43320099457873074,0.22566369720338608,0.5462236229103864
0.1128871128871129,0.4337121428280276,0.22604042015689402,0.5462811729240887
0.11388611388611389,0.4342224758488567,0.22641714311040198,0.5463387229377912
0.1148851148851149,0.4347336240981535,0.22679386606390994,0.5463962729514935
