t,v,q,i
0.0,0.3607059878530959,0.18636706111775916,0.4858440668676349
0.000999000999000999,0.36128480006521835,0.18625561538802465,0.48604357358180317
0.001998001998001998,0.361855459992663,0.1861457807029207,0.48624280624828714
0.002997002997002997,0.36242611992010765,0.1860375614944821,0.48644231296245544
0.003996003996003996,0.36300493213223006,0.18593094889863937,0.4866418196766237
0.004995004995004995,0.36357559205967477,0.18582595399547933,0.48684105234310765
0.005994005994005994,0.3641462519871195,0.185722576785002,0.4870405590572759
0.006993006993006993,0.3647250641992419,0.18562079510703364,0.4872400657714442
0.007992007992007992,0.36529572412668654,0.185520631121748,0.48743929843792816
0.00899100899100899,0.3658663840541312,0.18542208482914507,0.4876388051520964
0.00999000999000999,0.36644519626625366,0.18532515622922482,0.4878383118662647
0.01098901098901099,0.36701585619369836,0.18522984532198733,0.48803781858043294
0.011988011988011988,0.367586516121143,0.18513612994725878,0.4882370512469169
0.012987012987012988,0.36816532833326543,0.18504403226521296,0.4884365579610852
0.013986013986013986,0.3687359882607101,0.18495355227584984,0.48863606467525345
0.014985014985014986,0.36930664818815473,0.18486468997916944,0.4888355713894217
0.015984015984015984,0.36988546040027726,0.18477742321499802,0.48903507810359
0.016983016983016984,0.3704561203277219,0.18469179630368301,0.4892345848177582
0.01798201798201798,0.3710349325398443,0.18460776492487702,0.4894340915319265
0.018981018981018984,0.37160559246728897,0.18452535123875372,0.48963359824609476
0.01998001998001998,0.3721762523947337,0.1844445330851394,0.48983310496026305
0.020979020979020976,0.37275506460685615,0.1843653547843815,0.4900326116744313
0.02197802197802198,0.3733257245343008,0.1842877720161326,0.4902321183885996
0.022977022977022976,0.37389638446174545,0.1842118069405664,0.49043162510276783
0.023976023976023976,0.37447519667386786,0.18413752603820413,0.4906311318169361
0.02497502497502498,0.37504585660131257,0.18406461906661348,0.49083063853110437
0.025974025974025976,0.3756165165287572,0.18399370651065905,0.4910301452452726
0.026973026973026972,0.3761953287408797,0.18392412356512874,0.4912299260071252
0.027972027972027972,0.37676598866832434,0.18385609183175997,0.49142943272129347
0.028971028971028975,0.377336648595769,0.18378983291229004,0.4916289394354617
0.029970029970029972,0.37791546080789146,0.18372534680671895,0.4918287201973143
0.030969030969030968,0.3784861207353361,0.18366219031157205,0.49202822691148257
0.03196803196803197,0.3790567806627808,0.183600806630324,0.49222800767333513
0.03296703296703297,0.3796355928749032,0.18354097416123744,0.4924275143875034
0.03396603396603397,0.3802062528023479,0.18348269290431238,0.49262729514935594
0.03496503496503497,0.3807769127297926,0.18342618446128617,0.4928268018635242
0.03596403596403596,0.38135572494191505,0.18337122723042149,0.49302658262537674
0.03696303696303697,0.3819263848693597,0.1833178212117183,0.4932263633872293
0.03796203796203797,0.38249704479680435,0.18326596640517662,0.49342614414908187
0.03896103896103896,0.3830758570089268,0.1832158844125338,0.49362592491093443
0.03996003996003996,0.3836465169363715,0.18316735363205247,0.493825705672787
0.04095904095904096,0.3842171768638161,0.18312037406373266,0.49402548643463956
0.04195804195804195,0.3847959890759386,0.1830751673093117,0.4942252671964921
0.04295704295704296,0.38536664900338324,0.18303151176705226,0.4944250479583447
0.04395604395604396,0.38594546121550566,0.1829894074369543,0.49462482872019725
0.04495504495504496,0.38651612114295036,0.1829490759207552,0.4948246094820498
0.04595404595404595,0.387086781070395,0.18291029561671762,0.4950246642915867
0.04695304695304695,0.3876655932825175,0.18287306652484156,0.49522444505343927
0.04795204795204795,0.38823625320996213,0.18283738864512697,0.4954244998629761
0.04895104895104895,0.3888069131374068,0.18280348357931125,0.495624554672513
0.04995004995004996,0.38938572534952925,0.18277112972565704,0.49582433543436555
