t,v,q,i
0.0,0.43406432152610774,0.18636706111775916,0.5231721019457385
0.000999000999000999,0.434339053519749,0.1865566591322076,0.5231740202795285
0.001998001998001998,0.4346137855133902,0.18674626601072553,0.5231759386133187
0.002997002997002997,0.4348885175070314,0.18693591277755617,0.5231778569471087
0.003996003996003996,0.4351632495006726,0.18712555954438684,0.5231800493285831
0.004995004995004995,0.43543798149431384,0.18731520631121748,0.5231819676623732
0.005994005994005994,0.43571271348795504,0.1875048973983956,0.5231841600438476
0.006993006993006993,0.4359874454815963,0.18769458848557372,0.5231860783776376
0.007992007992007992,0.4362621774752375,0.18788430173292558,0.523188270759112
0.00899100899100899,0.4365369094688787,0.18807403714045118,0.5231901890929022
0.00999000999000999,0.43681164146251994,0.18826377254797677,0.5231923814743765
0.01098901098901099,0.43708637345616114,0.18845355227584984,0.5231945738558509
0.011988011988011988,0.43736110544980233,0.18864335416389666,0.5231967662373253
0.012987012987012988,0.4376358374434436,0.18883304525107478,0.5231989586187996
0.013986013986013986,0.4379105694370848,0.18902295793999024,0.523201151000274
0.014985014985014986,0.438185301430726,0.18921287062890574,0.5232033433817483
0.015984015984015984,0.43846003342436723,0.18940256171608386,0.523205809810907
0.016983016983016984,0.43873476541800843,0.18959247440499932,0.5232080021923814
0.01798201798201798,0.4390094974116497,0.18978238709391482,0.5232104686215401
0.018981018981018984,0.4392834141768231,0.1899722997828303,0.5232126610030144
0.01998001998001998,0.4395581461704643,0.19016221247174578,0.5232151274321731
0.020979020979020976,0.43983287816410555,0.19035212516066127,0.5232175938613318
0.02197802197802198,0.44010761015774674,0.1905422594513141,0.5232200602904905
0.022977022977022976,0.440382342151388,0.19073217214022958,0.5232225267196492
0.023976023976023976,0.4406570741450292,0.19092208482914505,0.5232252671964921
0.02497502497502498,0.4409318061386704,0.1911122191197979,0.5232277336256508
0.025974025974025976,0.44120653813231164,0.19130235341045074,0.5232304741024938
0.026973026973026972,0.44148127012595284,0.19149226609936623,0.5232329405316525
0.027972027972027972,0.4417560021195941,0.19168240039001905,0.5232356810084954
0.028971028971028975,0.4420307341132353,0.1918725346806719,0.5232384214853384
0.029970029970029972,0.4423054661068765,0.19206266897132473,0.5232411619621814
0.030969030969030968,0.44258019810051774,0.19225280326197758,0.5232441764867086
0.03196803196803197,0.44285493009415894,0.19244293755263042,0.5232469169635516
0.03296703296703297,0.44312966208780014,0.19263329344502061,0.5232499314880789
0.03396603396603397,0.4434043940814414,0.19282342773567346,0.5232529460126062
0.03496503496503497,0.4436791260750826,0.19301378362806365,0.5232559605371334
0.03596403596403596,0.4439538580687238,0.1932039179187165,0.5232589750616606
0.03696303696303697,0.44422859006236504,0.1933942738111067,0.5232622636338723
0.03796203796203797,0.44450332205600623,0.19358462970349688,0.5232655522060838
0.03896103896103896,0.44477805404964743,0.19377498559588707,0.5232688407782954
0.03996003996003996,0.4450527860432887,0.19396534148827727,0.5232721293505069
0.04095904095904096,0.4453275180369299,0.19415569738066746,0.5232754179227185
0.04195804195804195,0.44560225003057113,0.19434627487479503,0.5232789805426143
0.04295704295704296,0.44587616679574454,0.19453663076718522,0.5232825431625102
0.04395604395604396,0.4461508987893858,0.19472720826131276,0.5232861057824061
0.04495504495504496,0.446425630783027,0.19491778575544033,0.5232899424499863
0.04595404595404595,0.4467003627766682,0.19510836324956787,0.5232937791175664
0.04695304695304695,0.44697509477030944,0.19529894074369544,0.5232976157851466
0.04795204795204795,0.44724982676395064,0.19548951823782298,0.5233014524527267
0.04895104895104895,0.44752455875759184,0.19568009573195055,0.5233055631679912
0.04995004995004996,0.4477992907512331,0.19587089482781544,0.5233096738832557
0.05094905094905095,0.4480740227448743,0.19606147232194301,0.5233140586462044
0.05194805194805195,0.44834875473851554,0.1962522714178079,0.5233184434091531
0.05294705294705295,0.44862348673215674,0.19644307051367282,0.5233228281721019
