t,v,q,i
0.0,0.4884221253006156,0.18636706111775916,0.5052702110167169
0.000999000999000999,0.48847837606489225,0.1864119177414351,0.5052762400657714
0.001998001998001998,0.4885354420576367,0.18645682311749323,0.5052819950671417
0.002997002997002997,0.4885925080503812,0.18650177502991624,0.5052880241161962
0.003996003996003996,0.48864875881465786,0.18654677569472145,0.5052937791175665
0.004995004995004995,0.4887058248074023,0.186591831759961,0.5052998081666209
0.005994005994005994,0.4887628908001468,0.18663692771351328,0.5053055631679911
0.006993006993006993,0.48881914156442346,0.18668206798741302,0.5053115922170457
0.007992007992007992,0.48887620755716793,0.18672725258166023,0.5053173472184159
0.00899100899100899,0.4889332735499124,0.18677248149625494,0.5053233762674705
0.00999000999000999,0.48898952431418913,0.18681777689137083,0.5053291312688407
0.01098901098901099,0.4890465903069336,0.1868631166068342,0.5053351603178953
0.011988011988011988,0.48910365629967806,0.18690850064264503,0.5053411893669498
0.012987012987012988,0.48915990706395474,0.18695392899880336,0.5053469443683201
0.013986013986013986,0.4892169730566992,0.18699940167530912,0.5053529734173746
0.014985014985014986,0.48927403904944367,0.18704491867216239,0.5053587284187449
0.015984015984015984,0.48933028981372034,0.18709050214953685,0.5053647574677993
0.016983016983016984,0.4893873558064648,0.18713610778708506,0.5053705124691695
0.01798201798201798,0.4894444217992093,0.18718177990515444,0.5053765415182241
0.018981018981018984,0.48950067256348595,0.18722749634357133,0.5053822965195943
0.01998001998001998,0.4895577385562304,0.1872732571023357,0.5053883255686489
0.020979020979020976,0.4896148045489749,0.1873190621814475,0.5053940805700191
0.02197802197802198,0.48967187054171935,0.18736493374108054,0.5054001096190737
0.022977022977022976,0.4897281213059961,0.1874108274608873,0.5054058646204439
0.023976023976023976,0.48978518729874054,0.18745678766121526,0.5054118936694985
0.02497502497502498,0.489842253291485,0.1875027921818907,0.5054176486708687
0.025974025974025976,0.4898985040557617,0.1875488410229136,0.5054236777199232
0.026973026973026972,0.48995557004850615,0.187594934184284,0.5054294327212935
0.027972027972027972,0.4900126360412506,0.18764107166600186,0.505435461770348
0.028971028971028975,0.4900688868055273,0.18768727562824092,0.5054412167717183
0.029970029970029972,0.49012595279827176,0.18773350175065373,0.5054472458207727
0.030969030969030968,0.4901830187910162,0.18777979435358774,0.505453000822143
0.03196803196803197,0.4902392695552929,0.1878261312768692,0.5054590298711975
0.03296703296703297,0.49029633554803737,0.18787251252049816,0.5054647848725677
0.03396603396603397,0.4903534015407819,0.18791893808447457,0.5054708139216223
0.03496503496503497,0.49040965230505856,0.1879654301289722,0.5054768429706769
0.03596403596403596,0.49046671829780303,0.18801194433364357,0.5054825979720471
0.03696303696303697,0.4905237842905475,0.18805852501883616,0.5054886270211016
0.03796203796203797,0.49058003505482417,0.1881051500243762,0.5054943820224719
0.03896103896103896,0.49063710104756864,0.1881518193502637,0.5055004110715264
0.03996003996003996,0.4906941670403131,0.1881985329964987,0.5055061660728967
0.04095904095904096,0.49075123303305757,0.18824529096308115,0.5055121951219511
0.04195804195804195,0.49080748379733424,0.1882921154101848,0.5055179501233215
0.04295704295704296,0.4908645497900787,0.18833896201746222,0.5055239791723759
0.04395604395604396,0.4909216157828232,0.18838587510526084,0.5055297341737461
0.04495504495504496,0.4909778665470999,0.1884328325134069,0.5055357632228007
0.04595404595404595,0.49103493253984437,0.18847983424190046,0.5055417922718553
0.04695304695304695,0.49109199853258884,0.1885268802907415,0.5055475472732255
0.04795204795204795,0.4911482492968655,0.1885739928201037,0.50555357632228
0.04895104895104895,0.49120531528961,0.1886211939901609,0.5055593313236503
0.04995004995004996,0.49126238128235444,0.18866839516021805,0.5055653603727048
0.05094905094905095,0.4913186320466311,0.18871559633027524,0.5055711153740751
0.05194805194805195,0.4913756980393756,0.1887627975003324,0.5055771444231296
0.05294705294705295,0.49143276403212005,0.18881022027212693,0.5055828994244999
0.053946053946053944,0.49148901479639673,0.18885764304392147,0.5055889284735543
0.054945054945054944,0.4915460807891412,0.188905065815716,0.5055949575226089
0.055944055944055944,0.49160314678188566,0.18895248858751051,0.5056007125239791
0.056943056943056944,0.4916593975461624,0.18900013296104243,0.5056067415730336
0.05794205794205795,0.49171646353890686,0.18904755573283694,0.5056124965744039
0.058941058941058944,0.4917735295316513,0.18909520010636882,0.5056185256234584
0.059940059940059943,0.491829780295928,0.18914284447990073,0.5056242806248287
0.06093906093906094,0.49188684628867246,0.18919071045516997,0.5056303096738832
0.061938061938061936,0.49194391228141693,0.18923835482870185,0.5056363387229378
0.06293706293706294,0.4920009782741614,0.18928622080397112,0.505642093724308
0.06393606393606394,0.49205722903843807,0.18933408677924035,0.5056481227733625
0.06493506493506493,0.49211429503118254,0.18938195275450959,0.505654151822417
0.06593406593406594,0.492171361023927,0.1894300403315162,0.5056599068237873
0.06693306693306694,0.4922276117882037,0.18947790630678546,0.5056659358728418
0.06793206793206794,0.49228467778094814,0.18952599388379204,0.505671690874212
0.06893106893106893,0.4923417437736926,0.18957408146079865,0.5056777199232666
0.06993006993006994,0.49239799453796934,0.18962216903780527,0.5056837489723212
0.07092907092907093,0.4924550605307138,0.18967047821654923,0.5056895039736914
0.07192807192807192,0.49251212652345827,0.1897187873952932,0.505695533022746
0.07292707292707293,0.49256837728773495,0.18976709657403715,0.5057015620718004
0.07392607392607393,0.4926254432804794,0.1898154057527811,0.5057073170731706
0.07492507492507493,0.4926825092732239,0.18986371493152507,0.5057133461222252
0.07592407592407593,0.49273876003750056,0.18991224571200638,0.5057193751712797
0.07692307692307693,0.492795826030245,0.18996055489075034,0.50572513017265
0.07792207792207792,0.4928528920229895,0.19000908567123168,0.5057311592217045
