t,v,q,i
0.0,0.440687237598337,0.18636706111775916,0.5077697999451904
0.000999000999000999,0.44093506705254154,0.18643212560386474,0.5077744587558235
0.001998001998001998,0.4411820812782783,0.18649722554624829,0.5077791175664566
0.002997002997002997,0.44142909550401505,0.18656236537694457,0.5077837763770896
0.003996003996003996,0.4416761097297518,0.18662755396002303,0.5077887092354069
0.004995004995004995,0.4419231239554886,0.18669274919115367,0.5077933680460399
0.005994005994005994,0.44217013818122536,0.18675801090280547,0.507798026856673
0.006993006993006993,0.4424179676354299,0.18682329477463103,0.507802685667306
0.007992007992007992,0.44266498186116665,0.18688862296680406,0.5078073444779391
0.00899100899100899,0.4429119960869034,0.18695399547932456,0.5078120032885721
0.00999000999000999,0.44315901031264016,0.18701941231219252,0.5078169361468895
0.01098901098901099,0.4434060245383769,0.18708485130523422,0.5078215949575225
0.011988011988011988,0.44365303876411366,0.1871503346186234,0.5078262537681556
0.012987012987012988,0.44390005298985047,0.18721586225236006,0.5078309125787887
0.013986013986013986,0.444147882444055,0.18728141204627044,0.507835845437106
0.014985014985014986,0.44439489666979176,0.1873470061605283,0.5078405042477391
0.015984015984015984,0.4446419108955285,0.18741264459513363,0.5078454371060565
0.016983016983016984,0.44488892512126527,0.18747832735008643,0.5078500959166895
0.01798201798201798,0.4451359393470021,0.18754403226521296,0.5078547547273226
0.018981018981018984,0.4453829535727388,0.18760978150068697,0.5078596875856398
0.01998001998001998,0.44563078302694337,0.18767557505650845,0.5078643463962729
0.020979020979020976,0.4458777972526801,0.1877414129326774,0.5078692792545902
0.02197802197802198,0.44612481147841687,0.18780727296902008,0.5078739380652233
0.022977022977022976,0.4463718257041536,0.18787317732571024,0.5078788709235407
0.023976023976023976,0.4466188399298904,0.18793912600274787,0.507883803781858
0.02497502497502498,0.4468658541556272,0.18800511900013298,0.5078884625924911
0.025974025974025976,0.4471136836098317,0.1880711341576918,0.5078933954508084
0.026973026973026972,0.4473606978355685,0.1881371936355981,0.5078983283091257
