t,v,q,i
0.0,0.2729874047201729,0.18636706111775916,0.5645957796656618
0.000999000999000999,0.2739086128887621,0.18689165891060586,0.5646040010961907
0.001998001998001998,0.2748298210573514,0.18741630102380002,0.5646094820498766
0.002997002997002997,0.27575102922594064,0.18794098745734167,0.5646177034804055
0.003996003996003996,0.2766640851098521,0.1884657403714045,0.5646231844340914
0.004995004995004995,0.27758529327844134,0.18899060408633603,0.5646314058646204
0.005994005994005994,0.2785065014470306,0.18951535700039887,0.5646368868183064
0.006993006993006993,0.2794277096156198,0.1900403315161991,0.5646451082488353
0.007992007992007992,0.28034891778420906,0.19056530603199928,0.5646505892025212
0.00899100899100899,0.28126197366812056,0.1910902805477995,0.5646588106330501
0.00999000999000999,0.28218318183670976,0.19161547666533707,0.564664291586736
0.01098901098901099,0.283104390005299,0.19214045118113726,0.564672513017265
0.011988011988011988,0.2840255981738883,0.19266564729867483,0.5646779939709509
0.012987012987012988,0.2849468063424775,0.19319106501794975,0.5646862154014798
0.013986013986013986,0.2858680145110668,0.1937162611354873,0.5646916963551658
0.014985014985014986,0.28678107039497824,0.19424167885476223,0.5646999177856946
0.015984015984015984,0.28770227856356745,0.19476709657403715,0.5647053987393806
0.016983016983016984,0.28862348673215676,0.19529251429331207,0.5647136201699096
0.01798201798201798,0.28954469490074597,0.19581815361432434,0.5647191011235955
0.018981018981018984,0.29046590306933523,0.19634357133359925,0.5647273225541244
0.01998001998001998,0.2913789589532467,0.19686921065461155,0.5647328035078103
0.020979020979020976,0.29230016712183593,0.19739507157736116,0.5647410249383392
0.02197802197802198,0.2932213752904252,0.19792071089837343,0.5647492463688681
0.022977022977022976,0.29414258345901445,0.19844657182112307,0.564754727322554
0.023976023976023976,0.29506379162760366,0.19897243274387272,0.564762948753083
0.02497502497502498,0.2959849997961929,0.19949829366662236,0.5647684297067689
0.025974025974025976,0.2968980556801044,0.20002437619110935,0.5647766511372978
0.026973026973026972,0.2978192638486936,0.20055045871559632,0.5647848725678267
0.027972027972027972,0.2987404720172829,0.2010765412400833,0.5647903535215126
0.028971028971028975,0.29966168018587214,0.2016026237645703,0.5647985749520416
0.029970029970029972,0.30058288835446134,0.20212892789079467,0.5648067963825705
0.030969030969030968,0.3014959442383729,0.20265523201701902,0.5648122773362565
0.03196803196803197,0.3024171524069621,0.20318153614324336,0.5648204987667853
0.03296703296703297,0.3033383605755513,0.2037078402694677,0.5648287201973143
0.03396603396603397,0.3042595687441406,0.20423436599742942,0.5648369416278431
0.03496503496503497,0.3051807769127298,0.20476089172539114,0.5648424225815292
0.03596403596403596,0.3061019850813191,0.2052876390550902,0.5648506440120581
0.03696303696303697,0.3070150409652306,0.2058141647830519,0.564858865442587
0.03796203796203797,0.3079362491338198,0.20634091211275096,0.5648670868731158
0.03896103896103896,0.30885745730240904,0.20686765944245003,0.5648753083036447
0.03996003996003996,0.3097786654709983,0.2073944067721491,0.5648835297341737
0.04095904095904096,0.3106998736395875,0.20792137570358551,0.5648890106878597
0.04195804195804195,0.31162108180817677,0.20844834463502193,0.5648972321183885
0.04295704295704296,0.31253413769208827,0.20897487036298365,0.5649054535489174
0.04395604395604396,0.31345534586067747,0.2095022824978948,0.5649136749794463
0.04495504495504496,0.31437655402926673,0.21002969463280594,0.5649218964099753
0.04595404595404595,0.315297762197856,0.21055710676771705,0.5649301178405042
0.04695304695304695,0.3162189703664452,0.2110845189026282,0.5649383392710331
0.04795204795204795,0.31713202625035675,0.21161193103753934,0.564946560701562
0.04895104895104895,0.31805323441894595,0.21213934317245048,0.5649547821320909
0.04995004995004996,0.31897444258753516,0.21266675530736162,0.5649630035626199
0.05094905094905095,0.31989565075612447,0.21319416744227274,0.5649712249931488
