t,v,q,i
0.0,0.27210695797497253,0.18636706111775916,0.5685283639353247
0.000999000999000999,0.27302816614356173,0.18692350308026415,0.5685475472732255
0.001998001998001998,0.27394937431215105,0.18748007800381156,0.5685667306111263
0.002997002997002997,0.2748624301960625,0.18803683020874884,0.568585913949027
0.003996003996003996,0.27578363836465175,0.18859371537472855,0.5686023568100849
0.004995004995004995,0.2766966942485632,0.1891508221424456,0.5686215401479857
0.005994005994005994,0.27761790241715245,0.18970792891016267,0.5686407234858865
0.006993006993006993,0.27853911058574166,0.19026525727961707,0.5686599068237873
0.007992007992007992,0.27945216646965315,0.19082280725080886,0.5686763496848452
0.00899100899100899,0.2803733746382424,0.1913803572220006,0.5686955330227459
0.00999000999000999,0.2812945828068316,0.19193812879492975,0.5687147163606467
0.01098901098901099,0.28220763869074317,0.19249612196959626,0.5687338996985475
0.011988011988011988,0.2831288468593324,0.19305411514426274,0.5687503425596053
0.012987012987012988,0.28405005502792163,0.19361232992066657,0.5687695258975061
0.013986013986013986,0.2849631109118331,0.19417076629880778,0.5687887092354069
0.014985014985014986,0.28588431908042233,0.194729202676949,0.5688078925733077
0.015984015984015984,0.2868055272490116,0.19528808225856492,0.5688243354343655
0.016983016983016984,0.28771858313292303,0.19584674023844348,0.5688435187722664
0.01798201798201798,0.2886397913015123,0.19640584142179673,0.5688627021101671
0.018981018981018984,0.28955284718542373,0.19696494260515002,0.568881885448068
0.01998001998001998,0.29047405535401305,0.19752426539024065,0.5689010687859687
0.020979020979020976,0.29139526352260225,0.19808358817533128,0.5689175116470265
0.02197802197802198,0.2923083194065137,0.1986431325621593,0.5689366949849273
0.022977022977022976,0.293229527575103,0.19920289855072465,0.5689558783228281
0.023976023976023976,0.2941507357436922,0.19976288614102736,0.5689750616607289
0.02497502497502498,0.29506379162760366,0.20032287373133006,0.5689942449986297
0.025974025974025976,0.2959849997961929,0.20088308292337012,0.5690134283365305
0.026973026973026972,0.2969062079647822,0.20144351371714755,0.5690298711975883
0.027972027972027972,0.2978192638486936,0.20200394451092496,0.5690490545354892
0.028971028971028975,0.2987404720172829,0.20256459690643974,0.5690682378733899
0.029970029970029972,0.29965352790119437,0.20312524930195452,0.5690874212112907
0.030969030969030968,0.3005747360697836,0.20368634490094403,0.5691066045491915
0.03196803196803197,0.3014959442383729,0.2042474404999335,0.5691257878870923
0.03296703296703297,0.30240900012228433,0.20480875770066037,0.5691449712249931
0.03396603396603397,0.30333020829087354,0.20537007490138723,0.5691641545628939
