t,v,q,i
0.0,0.4561089145232952,0.18636706111775916,0.49974723540696075
0.000999000999000999,0.45629315615701305,0.1863673848335771,0.4997847355439846
0.001998001998001998,0.45647658256226314,0.18636801176705226,0.499822233488627
0.002997002997002997,0.456660824195981,0.1863689419403448,0.4998597341737462
0.003996003996003996,0.456844250601231,0.18637017528697425,0.49989723211838855
0.004995004995004995,0.4570284922349489,0.18637171187342108,0.49993473280350775
0.005994005994005994,0.45721191864019894,0.18637355183264637,0.4999722307481501
0.006993006993006993,0.45739616027391683,0.18637569494304834,0.5000097286927925
0.007992007992007992,0.45757958667916687,0.18637814120462703,0.5000472184160043
0.00899100899100899,0.45776301308441697,0.18638089083898418,0.5000847355439846
0.00999000999000999,0.4579472547181348,0.18638394362451802,0.5001222252671964
0.01098901098901099,0.4581306811233849,0.18638729956122857,0.5001597149904082
0.011988011988011988,0.4583149227571027,0.1863909586491158,0.5001972321183885
0.012987012987012988,0.4584983491623528,0.18639492088817977,0.5002347218416003
0.013986013986013986,0.45868259079607065,0.1863991867216239,0.5002722115648123
0.014985014985014986,0.4588660172013207,0.1864037561494482,0.5003097286927924
0.015984015984015984,0.4590502588350386,0.18640862695563534,0.5003472184160044
0.016983016983016984,0.4592336852402886,0.18641380357222,0.5003847355439845
0.01798201798201798,0.4594179268740065,0.1864192815671675,0.5004222252671965
0.018981018981018984,0.45960135327925655,0.18642506315649515,0.5004597149904083
0.01998001998001998,0.45978559491297444,0.186431148340203,0.5004972321183886
0.020979020979020976,0.4599690213182245,0.186437537118291,0.5005347218416004
0.02197802197802198,0.4601532629519423,0.1864442294907592,0.5005722115648122
0.022977022977022976,0.4603366893571924,0.18645122324159022,0.5006097286927925
0.023976023976023976,0.46052093099091024,0.1864585205868014,0.5006472184160043
0.02497502497502498,0.46070435739616034,0.18646612152639278,0.5006847081392162
0.025974025974025976,0.46088859902987817,0.1864740260603643,0.5007222252671965
0.026973026973026972,0.46107202543512826,0.18648223418871604,0.5007597149904083
0.027972027972027972,0.4612562670688461,0.18649074591144796,0.5007972047136201
0.028971028971028975,0.4614396934740962,0.18649955901254267,0.5008347218416004
0.029970029970029972,0.46162311987934623,0.18650867792403492,0.5008722115648122
0.030969030969030968,0.4618073615130641,0.18651809821389,0.500909701288024
0.03196803196803197,0.46199078791831416,0.18652782209812524,0.5009472184160043
0.03296703296703297,0.462175029552032,0.18653784736072332,0.5009847081392161
0.03396603396603397,0.4623584559572821,0.18654817843371893,0.501022197862428
0.03496503496503497,0.4625426975909999,0.18655881088507734,0.5010597149904082
0.03596403596403596,0.46272612399625,0.1865697491468333,0.5010972047136201
0.03696303696303697,0.46291036562996785,0.1865809887869521,0.5011347218416004
0.03796203796203797,0.46309379203521794,0.18659254088552055,0.5011722115648122
0.03896103896103896,0.4632780336689358,0.18660437441829544,0.5012097012880241
0.03996003996003996,0.46346146007418587,0.18661651819350264,0.5012472184160043
0.04095904095904096,0.4636457017079037,0.18662897221114214,0.5012847081392162
0.04195804195804195,0.46382912811315374,0.18664173647121393,0.501322197862428
0.04295704295704296,0.46401336974687163,0.1866547888135443,0.5013597149904083
0.04395604395604396,0.46419679615212167,0.18666815139830698,0.5013972047136201
0.04495504495504496,0.46438103778583956,0.18668182422550192,0.501434694436832
0.04595404595404595,0.4645644641910896,0.18669578513495547,0.5014722115648123
0.04695304695304695,0.46474870582480743,0.18671005628684129,0.5015097012880241
0.04795204795204795,0.4649321322300575,0.18672463768115943,0.5015472184160044
0.04895104895104895,0.4651155586353076,0.18673952931790985,0.5015847081392162
0.04995004995004996,0.46529980026902545,0.18675470903691885,0.501622197862428
0.05094905094905095,0.4654832266742755,0.18677017683818642,0.5016597149904083
0.05194805194805195,0.4656674683079934,0.18678597704206001,0.5016972047136201
0.05294705294705295,0.4658508947132434,0.18680206532819219,0.5017346944368319
0.053946053946053944,0.4660351363469613,0.18681846385675663,0.5017722115648122
0.054945054945054944,0.46621856275221135,0.18683515046757967,0.501809701288024
0.055944055944055944,0.4664028043859292,0.18685216948100875,0.5018471910112359
0.056943056943056944,0.4665862307911793,0.18686947657669636,0.5018847081392162
0.05794205794205795,0.4667704724248971,0.18688707175464256,0.501922197862428
0.058941058941058944,0.4669538988301472,0.18690497717502105,0.5019597149904083
0.059940059940059943,0.46713814046386504,0.18692319283783185,0.5019972047136201
0.06093906093906094,0.46732156686911513,0.18694171874307494,0.5020346944368319
0.061938061938061936,0.46750580850283296,0.1869605327305766,0.5020722115648122
0.06293706293706294,0.46768923490808306,0.18697965696051058,0.502109701288024
0.06393606393606394,0.4678734765418009,0.18699909143287682,0.5021472184160043
0.06493506493506493,0.46805690294705093,0.18701881398750167,0.5021847081392161
0.06593406593406594,0.4682411445807688,0.1870388467845588,0.502222197862428
0.06693306693306694,0.46842457098601886,0.18705918982404823,0.5022597149904083
0.06793206793206794,0.46860799739126896,0.18707982094579623,0.5022972047136202
0.06893106893106893,0.4687922390249868,0.18710078447015024,0.5023347218416004
0.06993006993006994,0.4689756654302369,0.1871220139165891,0.5023722115648123
0.07092907092907093,0.4691599070639547,0.187143575765634,0.5024097012880241
0.07192807192807192,0.4693433334692048,0.18716542569693748,0.5024472184160044
0.07292707292707293,0.46952757510292265,0.18718758587067322,0.5024847903535214
0.07392607392607393,0.46971100150817274,0.18721003412666756,0.5025223348862702
0.07492507492507493,0.4698952431418906,0.18723279262509418,0.5025596053713346
0.07592407592407593,0.4700786695471406,0.1872558613659531,0.5025971499040832
0.07692307692307693,0.4702629111808585,0.18727924034924434,0.502634694436832
0.07792207792207792,0.47044633758610854,0.18730290741479413,0.5026722389695807
0.07892107892107893,0.47063057921982643,0.18732688472277623,0.5027097835023293
0.07992007992007992,0.47081400562507647,0.18735117227319062,0.502747328035078
0.08091908091908093,0.47099824725879436,0.1873757479058636,0.5027845985201425
0.08191808191808192,0.4711816736640444,0.18740063378096886,0.5028221430528912
0.08291708291708293,0.47136591529776223,0.1874258298985064,0.5028596875856398
0.0839160839160839,0.4715493417030123,0.18745131409830254,0.5028972321183885
0.08491508491508491,0.47173358333673016,0.18747710854053096,0.5029347766511373
0.08591408591408592,0.47191700974198025,0.18750321322519167,0.5029723211838859
0.08691308691308691,0.4721012513756981,0.187529605992111,0.5030098657166346
0.08791208791208792,0.4722846777809482,0.18755630900146258,0.503047136201699
0.08891108891108891,0.4724681041861982,0.18758332225324648,0.5030846807344478
0.08991008991008992,0.4726523458199161,0.18761064574746267,0.5031222252671964
0.09090909090909091,0.47283577222516615,0.1876382573239374,0.5031597697999451
0.0919080919080919,0.473020013858884,0.18766617914284447,0.5031973143326939
0.09290709290709291,0.4732034402641341,0.18769438904401012,0.5032348588654425
0.0939060939060939,0.4733876818978519,0.18772290918760803,0.5032724033981912
0.09490509490509491,0.473571108303102,0.18775173957363825,0.5033096738832556
0.0959040959040959,0.47375534993681984,0.1877808802021008,0.5033472184160044
0.09690309690309691,0.47393877634206993,0.18781030891282188,0.503384762948753
0.0979020979020979,0.47412301797578776,0.18784004786597527,0.5034223074815017
0.09890109890109891,0.47430644438103786,0.18787009706156096,0.5034598520142505
0.09990009990009992,0.4744906860147557,0.18790043433940523,0.5034973965469991
0.1008991008991009,0.47467411242000573,0.18793108185968177,0.5035349410797478
0.1018981018981019,0.4748583540537236,0.18796203962239064,0.5035724856124966
0.1028971028971029,0.47504178045897366,0.18799328546735805,0.503609756097561
0.1038961038961039,0.47522602209269155,0.1880248415547578,0.5036473006303096
0.1048951048951049,0.4754094484979416,0.1880567078845898,0.5036848451630583
0.1058941058941059,0.4755936901316595,0.18808888445685415,0.5037223896958071
0.1068931068931069,0.4757771165369095,0.18812134911137704,0.5037599342285557
0.10789210789210789,0.4759605429421596,0.18815412400833223,0.5037974787613044
0.1088911088911089,0.47614478457587744,0.188187186987546,0.5038350232940532
0.10989010989010989,0.47632821098112754,0.18822056020919203,0.5038725678268018
0.1108891108891109,0.47651245261484537,0.1882542436732704,0.5039101123595505
0.11188811188811189,0.4766958790200954,0.18828823737978106,0.5039476568922993
0.1128871128871129,0.4768801206538133,0.18832251916855028,0.5039849273773636
0.11388611388611389,0.47706354705906334,0.18835711119975182,0.5040224719101123
0.1148851148851149,0.4772477886927812,0.18839201347338563,0.504060016442861
0.1158841158841159,0.47743121509803127,0.18842720382927802,0.5040975609756098
0.11688311688311688,0.4776154567317491,0.1884627044276027,0.5041351055083584
0.11788211788211789,0.4777988831369992,0.1884985152683597,0.5041726500411071
0.11888111888111888,0.477983124770717,0.18853461419137527,0.5042101945738559
0.11988011988011989,0.4781665511759671,0.18857104551699685,0.5042477391066045
0.12087912087912088,0.47835079280968495,0.18860767628418207,0.5042852836393532
0.12187812187812189,0.47853421921493505,0.18864468377432078,0.504322828172102
0.1228771228771229,0.4787184608486529,0.18868213446793422,0.5043603727048506
0.12387612387612387,0.478901887253903,0.18871980676328504,0.5043979172375993
0.12487512487512488,0.4790861288876208,0.18875770066037317,0.504435461770348
0.1258741258741259,0.47926955529287085,0.1887958161591987,0.5044730063030967
0.12687312687312688,0.47945298169812095,0.18883437486149893,0.5045105508358454
0.12787212787212787,0.4796372233318388,0.1888731551655365,0.5045480953685941
0.12887112887112886,0.4798206497370889,0.1889123786730488,0.5045856399013428
0.12987012987012986,0.4800048913708067,0.18895182378229847,0.5046231844340915
0.13086913086913088,0.4801883177760568,0.18899171209502283,0.5046607289668402
0.13186813186813187,0.48037255940977464,0.1890316004077472,0.5046982734995888
0.13286713286713286,0.48055598581502473,0.18907193192394628,0.5047358180323376
0.13386613386613389,0.48074022744874256,0.1891127066436201,0.5047733625650863
0.13486513486513488,0.4809236538539926,0.18915370296503126,0.5048109070978349
0.13586413586413587,0.4811078954877105,0.18919492088817977,0.504848725678268
0.13686313686313686,0.48129132189296053,0.189236582014803,0.5048862702110166
0.13786213786213786,0.4814755635266784,0.1892784647431636,0.5049238147437654
0.13886113886113888,0.48165898993192846,0.18932056907326153,0.5049613592765141
0.13986013986013987,0.48184323156564635,0.1893631166068342,0.5049989038092627
0.14085914085914086,0.4820266579708964,0.18940588574214423,0.5050367223896958
0.14185814185814186,0.4822108996046143,0.1894488764791916,0.5050742669224445
0.14285714285714288,0.4823943260098643,0.1894923104197137,0.5051118114551931
0.14385614385614384,0.48257856764358215,0.18953596596197314,0.5051493559879419
0.14485514485514486,0.48276199404883224,0.1895800647077073,0.5051871745683748
