t,v,q,i
0.0,0.3230424326417479,0.18636706111775916,0.5420334338174841
0.000999000999000999,0.3237598336933926,0.18670921420023934,0.5420471362016991
0.001998001998001998,0.3244772347450373,0.1870515002437619,0.5420608385859139
0.002997002997002997,0.32519463579668206,0.18739389708815318,0.5420772814469718
0.003996003996003996,0.3259120368483268,0.18773642689358686,0.5420909838311866
0.004995004995004995,0.3266294378999715,0.1880790674998892,0.5421074266922444
0.005994005994005994,0.3273468389516162,0.18842181890706022,0.5421211290764593
0.006993006993006993,0.32806424000326095,0.18876479191596862,0.5421375719375171
0.007992007992007992,0.3287816410549057,0.18910760980366087,0.5421512743217319
0.00899100899100899,0.3294990421065504,0.18945087089482782,0.5421649767059468
0.00999000999000999,0.3302164431581951,0.18979413198599476,0.5421814195670046
0.01098901098901099,0.33093384420983984,0.19013739307716174,0.5421951219512194
0.011988011988011988,0.3316512452614846,0.19048087577006603,0.5422115648122773
0.012987012987012988,0.3323686463131293,0.1908245800647077,0.5422252671964921
0.013986013986013986,0.33308604736477404,0.19116828435934938,0.54224171005755
0.014985014985014986,0.33380344841641874,0.19151198865399105,0.5422554124417648
0.015984015984015984,0.3345208494680635,0.19185613615210742,0.5422718553028226
0.016983016983016984,0.33523825051970824,0.19220006204848647,0.5422855576870375
0.01798201798201798,0.33595565157135293,0.1925444311483402,0.5423020005480953
0.018981018981018984,0.3366730526229976,0.19288880024819394,0.5423157029323101
0.01998001998001998,0.3373904536746424,0.19323316934804768,0.542332145793368
0.020979020979020976,0.3381078547262871,0.19357776004963878,0.5423485886544258
0.02197802197802198,0.3388252557779318,0.19392257235296725,0.5423622910386406
0.022977022977022976,0.3395426568295765,0.1942673846562957,0.5423787338996985
0.023976023976023976,0.34026005788122127,0.19461219695962417,0.5423924362839133
0.02497502497502498,0.340977458932866,0.19495745246642734,0.5424088791449712
0.025974025974025976,0.34169485998451066,0.19530248637149317,0.542425322006029
0.026973026973026972,0.3424122610361554,0.1956479634800337,0.5424390243902438
0.027972027972027972,0.34312966208780016,0.1959934405885742,0.5424554672513017
0.028971028971028975,0.3438470631394449,0.19633891769711476,0.5424719101123595
0.029970029970029972,0.34456446419108955,0.19668461640739263,0.5424856124965743
0.030969030969030968,0.3452818652427343,0.19703053671940787,0.5425020553576322
0.03196803196803197,0.34599926629437905,0.19737645703142312,0.54251849821869
0.03296703296703297,0.3467166673460238,0.19772259894517574,0.5425322006029049
0.03396603396603397,0.3474340683976685,0.19806874085892834,0.5425486434639627
0.03496503496503497,0.3481514694493132,0.19841510437441828,0.5425650863250205
0.03596403596403596,0.34886887050095794,0.19876146788990826,0.5425815291860783
0.03696303696303697,0.3495862715526027,0.19910805300713558,0.5425979720471361
0.03796203796203797,0.3503036726042474,0.19945485972610025,0.542614414908194
0.03896103896103896,0.3510210736558921,0.19980166644506492,0.5426281172924088
0.03996003996003996,0.35173847470753683,0.20014869476576697,0.5426445601534666
0.04095904095904096,0.3524558757591816,0.20049594468820636,0.5426610030145245
0.04195804195804195,0.3531732768108263,0.20084319461064576,0.5426774458755823
0.04295704295704296,0.35389067786247097,0.20119044453308513,0.5426938887366402
0.04395604395604396,0.3546080789141157,0.20153813765899925,0.542710331597698
0.04495504495504496,0.35532547996576047,0.201885609183176,0.5427267744587557
0.04595404595404595,0.35604288101740517,0.20223352391082747,0.5427432173198136
0.04695304695304695,0.3567602820690499,0.20258143863847894,0.5427596601808714
0.04795204795204795,0.3574776831206946,0.20292935336613038,0.5427788435187723
0.04895104895104895,0.35819508417233936,0.20327771129725658,0.54279528637983
0.04995004995004996,0.35891248522398406,0.20362606922838275,0.5428117292408878
0.05094905094905095,0.3596298862756288,0.20397442715950892,0.5428281721019457
0.05194805194805195,0.3603472873272735,0.20432300669237247,0.5428446149630035
0.05294705294705295,0.36106468837891825,0.20467180782697336,0.5428637983009043
0.053946053946053944,0.361782089430563,0.20502060896157426,0.5428802411619621
0.054945054945054944,0.3624994904822077,0.2053696316979125,0.5428966840230199
0.055944055944055944,0.3632168915338524,0.20571887603598812,0.5429158673609208
0.056943056943056944,0.36393429258549714,0.20606812037406375,0.5429323102219785
0.05794205794205795,0.3646516936371419,0.2064175863138767,0.5429514935598794
0.058941058941058944,0.36536909468878653,0.20676727385542704,0.5429679364209372
0.059940059940059943,0.3660864957404313,0.20711696139697736,0.542987119758838
0.06093906093906094,0.36680389679207603,0.20746687054026502,0.5430063030967388
0.061938061938061936,0.3675212978437208,0.20781700128529007,0.5430254864346395
0.06293706293706294,0.3682386988953654,0.20816713203031512,0.5430419292956974
0.06393606393606394,0.3689560999470102,0.2085174843770775,0.5430611126335982
0.06493506493506493,0.3696735009986549,0.20886850152905198,0.543080295971499
0.06593406593406594,0.3703909020502997,0.20921863227407703,0.5430994793093997
0.06693306693306694,0.37110830310194437,0.20956876301910207,0.5431186626473006
0.06793206793206794,0.37182570415358907,0.2099211097815007,0.5431378459852014
0.06893106893106893,0.3725512574899116,0.21027124052652574,0.5431570293231022
0.06993006993006994,0.37326865854155633,0.21062358728892433,0.5431789531378459
0.07092907092907093,0.3739860595932011,0.21097371803394938,0.5431981364757468
0.07192807192807192,0.3747034606448457,0.211326064796348,0.5432200602904905
0.07292707292707293,0.37542086169649047,0.21167841155874662,0.5432392436283913
0.07392607392607393,0.3761382627481352,0.21202854230377166,0.543261167443135
0.07492507492507493,0.37685566379977997,0.21238088906617028,0.5432803507810359
0.07592407592407593,0.37757306485142467,0.2127332358285689,0.5433022745957796
0.07692307692307693,0.37829046590306936,0.21308558259096752,0.5433241984105234
0.07792207792207792,0.3790078669547141,0.21344014537073971,0.5433461222252671
0.07892107892107893,0.3797252680063588,0.21379249213313833,0.5433680460400109
0.07992007992007992,0.38044266905800356,0.21414483889553695,0.5433899698547546
0.08091908091908093,0.38116007010964825,0.21449718565793557,0.5434146341463414
0.08191808191808192,0.381877471161293,0.21485174843770774,0.5434365579610851
0.08291708291708293,0.38259487221293775,0.21520409520010636,0.5434612222526719
0.0839160839160839,0.38331227326458245,0.21555865797987855,0.5434831460674157
0.08491508491508491,0.38402967431622714,0.21591322075965075,0.5435078103590024
0.08591408591408592,0.3847470753678719,0.21626778353942294,0.5435324746505892
0.08691308691308691,0.38546447641951664,0.21662013030182156,0.5435571389421758
0.08791208791208792,0.38618187747116134,0.21697469308159376,0.5435818032337626
0.08891108891108891,0.38689927852280603,0.21733147187873952,0.5436092080021924
0.08991008991008992,0.3876166795744508,0.21768603465851172,0.543633872293779
0.09090909090909091,0.38833408062609553,0.2180405974382839,0.5436612770622088
0.0919080919080919,0.38905148167774023,0.2183951602180561,0.5436886818306385
0.09290709290709291,0.389768882729385,0.21875193901520187,0.5437160865990682
0.0939060939060939,0.3904862837810297,0.21910650179497407,0.5437434913674979
0.09490509490509491,0.3912036848326744,0.21946328059211984,0.5437736366127706
0.0959040959040959,0.3919210858843191,0.2198200593892656,0.5438010413812002
0.09690309690309691,0.39263848693596387,0.22017683818641137,0.5438311866264729
0.0979020979020979,0.39335588798760857,0.22053361698355714,0.5438613318717457
0.09890109890109891,0.3940732890392533,0.2208903957807029,0.5438942175938613
0.09990009990009992,0.394790690090898,0.2212471745778487,0.5439243628391339
0.1008991008991009,0.3955080911425427,0.22160395337499444,0.5439572485612496
0.1018981018981019,0.39622549219418746,0.2219629481895138,0.5439901342833653
0.1028971028971029,0.3969428932458322,0.22231972698665958,0.5440230200054809
0.1038961038961039,0.3976602942974769,0.22267872180117892,0.5440586462044396
0.1048951048951049,0.39837769534912165,0.22303771661569827,0.5440942724033981
0.1058941058941059,0.39909509640076635,0.2233967114302176,0.5441298986023567
0.1068931068931069,0.3998124974524111,0.22375570624473695,0.5441655248013154
0.10789210789210789,0.40052989850405585,0.2241147010592563,0.544203891477117
0.1088911088911089,0.40124729955570054,0.22447591189114924,0.5442422581529186
0.10989010989010989,0.40196470060734524,0.22483490670566858,0.5442806248287202
0.1108891108891109,0.40268210165899,0.2251961175375615,0.5443217319813647
0.11188811188811189,0.4033995027106347,0.2255573283694544,0.5443628391340093
0.1128871128871129,0.40411690376227943,0.22591853920134733,0.5444066867634968
0.11388611388611389,0.40483430481392413,0.22627975003324025,0.5444505343929843
0.1148851148851149,0.4055517058655689,0.2266409608651332,0.5444943820224719
0.1158841158841159,0.4062691069172136,0.2270021716970261,0.5445409701288023
0.11688311688311688,0.4069865079688583,0.2273655985462926,0.5445875582351328
0.11788211788211789,0.407703909020503,0.22772902539555911,0.5446368868183064
0.11888111888111888,0.40842131007214777,0.2280924522448256,0.5446862154014798
0.11988011988011989,0.4091387111237925,0.2284558790940921,0.5447355439846533
0.12087912087912088,0.4098561121754372,0.2288193059433586,0.5447876130446697
0.12187812187812189,0.4105735132270819,0.22918494880999868,0.5448424225815292
0.1228771228771229,0.41129091427872666,0.22955059167663874,0.5448972321183886
0.12387612387612387,0.4120083153303714,0.22991401852590523,0.5449547821320909
0.12487512487512488,0.4127257163820161,0.2302818774099189,0.5450123321457934
0.1258741258741259,0.41344311743366086,0.23064752027655896,0.5450726226363387
0.12687312687312688,0.41416051848530555,0.23101537916057263,0.545135653603727
0.12787212787212787,0.4148779195369503,0.2313810220272127,0.5451986845711153
0.12887112887112886,0.415595320588595,0.23174888091122633,0.5452644560153466
0.12987012987012986,0.41631272164023975,0.23211895581261358,0.5453329679364209
0.13086913086913088,0.41703012269188444,0.23248681469662724,0.5454042203343381
0.13186813186813187,0.4177475237435292,0.23285688959801445,0.5454754727322554
0.13286713286713286,0.4184649247951739,0.23322696449940167,0.5455494656070156
0.13386613386613389,0.4191823258468186,0.23359925541816248,0.5456261989586187
0.13486513486513488,0.41989972689846333,0.2339693303195497,0.5457056727870649
0.13586413586413587,0.4206171279501081,0.2343416212383105,0.545785146615511
0.13686313686313686,0.421333713773285,0.23471391215707132,0.5458701013976431
0.13786213786213786,0.42205111482492974,0.23508841909320569,0.5459550561797752
0.13886113886113888,0.4227685158765745,0.23546292602934007,0.5460454919155933
0.13986013986013987,0.4234859169282192,0.23583743296547446,0.5461359276514113
0.14085914085914086,0.4242033179798639,0.23621193990160883,0.5462318443409153
0.14185814185814186,0.42492071903150863,0.2365886628551168,0.5463305015072623
0.14285714285714288,0.4256389353116211,0.23696760182599833,0.5464318991504521
0.14385614385614384,0.42635633636326586,0.2373443247795063,0.546536037270485
0.14485514485514486,0.42707373741491056,0.2377232637503878,0.5466456563442038
0.14585414585414586,0.4277911384665553,0.2381044187386429,0.5467552754179227
0.14685314685314685,0.4285085395182,0.23848335770952445,0.5468703754453275
0.14785214785214787,0.42922594056984475,0.23886672871515313,0.5469909564264182
0.14885114885114886,0.42994334162148945,0.23924788370340824,0.5471142778843519
0.14985014985014986,0.4306607426731342,0.23963125470903693,0.5472403398191285
0.15084915084915085,0.4313781437247789,0.2400168417320392,0.5473746231844341
0.15184815184815187,0.43209554477642365,0.24040242875504145,0.5475089065497396
0.15284715284715283,0.4328129458280684,0.24079023179541728,0.547651411345574
0.15384615384615385,0.4335303468797131,0.24117803483579311,0.5477966566182515
0.15484515484515485,0.4342477479313578,0.24156805389354252,0.5479473828446149
0.15584415584415584,0.43496514898300254,0.24195807295129193,0.5481008495478212
0.15684315684315683,0.4356825500346473,0.24235030802641494,0.5482625376815565
0.15784215784215785,0.436399951086292,0.24274254310153792,0.5484297067689777
0.15884115884115885,0.4371173521379367,0.24313699419403448,0.5486023568100848
0.15984015984015984,0.4378355684180492,0.24353366130390464,0.548780487804878
0.16083916083916083,0.4385529694696939,0.24393032841377477,0.548964099753357
0.16183816183816185,0.43927037052133866,0.24432921154101847,0.549155933132365
0.16283716283716285,0.4399877715729834,0.24473031068563578,0.5493532474650589
0.16383616383616384,0.4407051726246281,0.24513140983025306,0.5495587832282817
0.16483516483516486,0.4414225736762728,0.2455369410096175,0.5497697999451904
0.16583416583416585,0.44213997472791755,0.24594247218898196,0.5499890380926281
0.16683316683316685,0.4428573757795623,0.24634800336834642,0.5502164976705947
0.1678321678321678,0.443574776831207,0.24675796658245802,0.5504494382022471
0.16883116883116883,0.4442921778828517,0.24717014581394317,0.5506933406412715
0.16983016983016982,0.44500957893449644,0.24758232504542835,0.5509454645108248
0.17082917082917082,0.4457269799861412,0.2479967202942871,0.551205809810907
0.17182817182817184,0.4464443810377859,0.24841554757789303,0.5514743765415182
0.17282717282717283,0.44716178208943064,0.24883437486149892,0.5517539051795012
0.17382617382617382,0.44787918314107533,0.24925763417985197,0.5520443957248561
0.17482517482517482,0.4485965841927201,0.24968089349820505,0.5523431077007399
0.17582417582417584,0.44931480047283257,0.2501085848513052,0.5526527815839956
0.17682317682317683,0.4500322015244773,0.25053627620440544,0.5529734173746231
0.17782217782217782,0.450749602576122,0.2509683995922528,0.5533077555494655
0.17882117882117884,0.4514670036277667,0.25140273899747373,0.5536503151548369
0.17982017982017984,0.45218440467941146,0.25184151043744185,0.554006577144423
0.18081918081918083,0.4529018057310562,0.2522824978947835,0.5543765415182241
0.18181818181818182,0.4536192067827009,0.25272570136949873,0.554757467799397
0.18281718281718284,0.4543366078343456,0.25317112086158755,0.5551520964647848
0.1838161838161838,0.45505400888599035,0.2536209723884235,0.5555631679912304
0.1848151848151848,0.4557714099376351,0.25407525595000663,0.5559852014250479
0.18581418581418582,0.4564888109892798,0.25453175552896334,0.5564236777199232
0.18681318681318682,0.45720621204092454,0.2549904711252936,0.5568785968758564
0.1878121878121878,0.45792361309256924,0.2554558347737446,0.5573499588928473
0.1888111888111888,0.458641014144214,0.25592341443956923,0.5578350232940531
0.18981018981018982,0.4593584151958587,0.25639542614014094,0.5583392710331597
0.19080919080919082,0.46007581624750343,0.25687186987545985,0.5588599616333242
0.1918081918081918,0.46079321729914813,0.25735274564552585,0.5593998355713894
0.19280719280719283,0.4615114335792606,0.25783583743296545,0.5599588928473553
0.19380619380619382,0.46222883463090536,0.2583255772725258,0.5605371334612222
0.19480519480519481,0.4629462356825501,0.2588197491468333,0.5611345574129898
0.1958041958041958,0.4636636367341948,0.25931835305588796,0.5617539051795012
0.19680319680319683,0.46438103778583956,0.25982360501706336,0.5623951767607563
0.19780219780219782,0.46509843883748425,0.26033328901298586,0.5630556316799122
0.19880119880119881,0.465815839889129,0.26084740504365556,0.5637434913674979
0.19980019980019983,0.4665332409407737,0.26136816912644595,0.5644505343929843
0.2007992007992008,0.46725064199241845,0.2618955812613571,0.5651849821869005
0.2017982017982018,0.46796804304406314,0.2624274254310154,0.5659413537955604
0.20279720279720279,0.4686854440957079,0.2629659176527944,0.56672513017265
0.2037962037962038,0.4694028451473526,0.26351105792669416,0.5675363113181693
0.2047952047952048,0.47012024619899734,0.2640628462527146,0.5683748972321183
0.2057942057942058,0.47083764725064203,0.2646212826308558,0.569240887914497
0.20679320679320679,0.4715550483022868,0.26518636706111776,0.5701342833653055
0.2077922077922078,0.4722724493539315,0.265760315560874,0.5710578240613866
0.2087912087912088,0.472990665634044,0.26634091211275096,0.5720142504795834
0.2097902097902098,0.4737080666856887,0.26692815671674863,0.5730008221430528
0.2107892107892108,0.47442546773733346,0.26752648140761426,0.574020279528638
0.2117882117882118,0.47514286878897816,0.2681314541506005,0.5750726226363386
0.2127872127872128,0.4758602698406229,0.26874529096308114,0.5761578514661551
