t,v,q,i
0.0,0.3468634084702238,0.18636706111775916,0.27959440942724034
0.000999000999000999,0.34749113439041296,0.18459187608030847,0.28079473828446144
0.001998001998001998,0.3481107080259243,0.1828263085582591,0.28199232666483964
0.002997002997002997,0.3487302816614357,0.18107055799317467,0.28318991504521784
0.003996003996003996,0.34935800758162483,0.17932455790453397,0.28439024390243894
0.004995004995004995,0.3499775812171362,0.17758808669059967,0.28558783228281714
0.005994005994005994,0.35059715485264753,0.17586136595310908,0.28678816114003836
0.006993006993006993,0.35122488077283665,0.17414439569206222,0.2879857495204165
0.007992007992007992,0.351844454408348,0.17243695430572176,0.28918607837763766
0.00899100899100899,0.35246402804385935,0.17073926339582501,0.29038366675801586
0.00999000999000999,0.3530836016793707,0.16905132296237202,0.291583995615237
0.01098901098901099,0.3537113275995598,0.16737313300536277,0.29278158399561516
0.011988011988011988,0.35433090123507116,0.16570469352479725,0.29398191285283637
0.012987012987012988,0.3549504748705825,0.16404511811372602,0.29518224171005747
0.013986013986013986,0.3555782007907717,0.1623964011877853,0.29637983009043567
0.014985014985014986,0.356197774426283,0.16075654833133893,0.2975801589476569
0.015984015984015984,0.3568173480617943,0.15912777556176042,0.298777747328035
0.016983016983016984,0.3574450739819835,0.1575078668616762,0.2999780761852562
0.01798201798201798,0.35806464761749485,0.1558968222310863,0.30117840504247734
0.018981018981018984,0.35868422125300625,0.15429685768736429,0.3023787338996985
0.01998001998001998,0.35931194717319537,0.15270575721313656,0.3035763222800767
0.020979020979020976,0.3599315208087067,0.15112352080840313,0.30477665113729785
0.02197802197802198,0.36055109444421807,0.1495523644905376,0.305976979994519
0.022977022977022976,0.3611788203644072,0.14799007224216637,0.30717730885174016
0.023976023976023976,0.36179839399991853,0.14643886008066304,0.3083776377089613
0.02497502497502498,0.3624179676354299,0.144896511988654,0.30957796656618247
0.025974025974025976,0.36303754127094123,0.14336302796613926,0.3107782954234036
0.026973026973026972,0.36366526719113035,0.1418406240304924,0.3119786242806248
0.027972027972027972,0.3642848408266417,0.14032708416433987,0.31317895313784594
0.028971028971028975,0.36490441446215305,0.13882240836768162,0.3143792819950671
0.029970029970029972,0.3655321403823422,0.13732881265789124,0.31557961085228825
0.030969030969030968,0.3661517140178535,0.13584629703496875,0.3167799397095094
0.03196803196803197,0.36677128765336486,0.134370429464167,0.3179830090435736
0.03296703296703297,0.36739901357355403,0.13290564198023314,0.3191833379007947
0.03396603396603397,0.3680185872090654,0.13145193458316712,0.3203836667580159
0.03496503496503497,0.3686381608445768,0.13000487523822185,0.32158673609208
0.03596403596403596,0.3692658867647659,0.12857111199751806,0.32278706494930115
0.03696303696303697,0.36988546040027726,0.12714399680893498,0.3239873938065223
0.03796203796203797,0.3705050340357886,0.12572796170721978,0.3251904631405864
0.03896103896103896,0.37112460767129996,0.1243207906749989,0.3263935324746505
0.03996003996003996,0.37175233359148907,0.12292469972964588,0.32759386133187174
0.04095904095904096,0.3723719072270004,0.12153747285378717,0.32879693066593585
0.04195804195804195,0.37299148086251177,0.12016132606479635,0.32999999999999996
0.04295704295704296,0.3736192067827009,0.11879182732792626,0.33120306933406407
0.04395604395604396,0.37423878041821224,0.11743562469529761,0.3324061386681282
0.04495504495504496,0.3748583540537236,0.1160860701147897,0.33360920800219235
0.04595404595404595,0.3754860799739127,0.11474759562114967,0.33481227733625646
0.04695304695304695,0.37610565360942405,0.11342020121437753,0.3360153466703206
0.04795204795204795,0.37672522724493546,0.11210167087709969,0.33721841600438474
0.04895104895104895,0.37735295316512457,0.11079200460931614,0.33842148533844885
0.04995004995004996,0.3779725268006359,0.1094912024110269,0.33962729514935597
0.05094905094905095,0.37859210043614727,0.10820148029960554,0.3408303644834201
0.05194805194805195,0.3792116740716586,0.10692283827505207,0.3420361742943272
0.05294705294705295,0.3798393999918478,0.1056530603199929,0.3432392436283913
0.053946053946053944,0.3804589736273591,0.10439214643442805,0.34444505343929843
0.054945054945054944,0.3810785472628705,0.10314009661835748,0.3456508632502055
0.055944055944055944,0.3817062731830596,0.10189912688915481,0.34685667306111256
0.056943056943056944,0.38232584681857096,0.10066923724682002,0.3480624828720197
0.05794205794205795,0.3829454204540823,0.09944599565660596,0.3492682926829268
0.058941058941058944,0.3835731463742714,0.09823605017063333,0.3504741024938339
0.059940059940059943,0.3841927200097828,0.09703275273678146,0.35168265278158395
0.06093906093906094,0.3848122936452941,0.09584053538979746,0.35288846259249107
