t,v,q,i
0.0,0.3721028818326336,0.18636706111775916,0.5728117292408879
0.000999000999000999,0.3726164757673338,0.18695807295129194,0.5728144697177309
0.001998001998001998,0.37313006970203405,0.18754910694499846,0.5728199506714168
0.002997002997002997,0.37365181592141206,0.1881401630988787,0.5728226911482598
0.003996003996003996,0.37416540985611224,0.18873133005362763,0.5728281721019457
0.004995004995004995,0.3746871560754902,0.1893223418871604,0.5728309125787887
0.005994005994005994,0.3752007500101904,0.18991357532243053,0.5728336530556316
0.006993006993006993,0.3757224962295684,0.19050480875770065,0.5728391340093175
0.007992007992007992,0.3762360901642686,0.1910960421929708,0.5728418744861605
0.00899100899100899,0.3767496840989688,0.19168727562824092,0.5728473554398464
0.00999000999000999,0.37727143031834676,0.19227850906351107,0.5728500959166895
0.01098901098901099,0.37778502425304694,0.1928697424987812,0.5728555768703754
0.011988011988011988,0.37830677047242495,0.1934611975357887,0.5728583173472184
0.012987012987012988,0.37882036440712513,0.19405265257279616,0.5728610578240614
0.013986013986013986,0.37934211062650314,0.1946438860080663,0.5728665387777473
0.014985014985014986,0.3798557045612033,0.19523534104507378,0.5728692792545902
0.015984015984015984,0.3803692984959035,0.19582701768381863,0.5728747602082762
0.016983016983016984,0.3808910447152815,0.19641847272082613,0.5728775006851191
0.01798201798201798,0.3814046386499817,0.19700992775783363,0.5728829816388051
0.018981018981018984,0.3819263848693597,0.19760160439657848,0.572885722115648
0.01998001998001998,0.3824399788040599,0.19819305943358595,0.572891203069334
0.020979020979020976,0.38296172502343784,0.1987847360723308,0.572893943546177
0.02197802197802198,0.3834753189581381,0.19937641271107565,0.5728994244998629
0.022977022977022976,0.38398891289283826,0.1999680893498205,0.5729021649767059
0.023976023976023976,0.38451065911221627,0.20055998759030272,0.5729076459303919
0.02497502497502498,0.38502425304691645,0.20115166422904757,0.5729103864072348
0.025974025974025976,0.3855459992662944,0.20174356246952976,0.5729158673609207
0.026973026973026972,0.38605959320099464,0.20233546071001196,0.5729186078377637
0.027972027972027972,0.3865813394203726,0.2029271373487568,0.5729240887914496
0.028971028971028975,0.38709493335507283,0.203519035589239,0.5729268292682926
0.029970029970029972,0.387608527289773,0.20411115543145858,0.5729323102219785
0.030969030969030968,0.38813027350915097,0.2047030536719408,0.5729350506988216
0.03196803196803197,0.3886438674438512,0.20529517351416035,0.5729405316525075
0.03296703296703297,0.38916561366322916,0.20588707175464255,0.5729432721293505
0.03396603396603397,0.38967920759792934,0.20647919159686212,0.5729487530830364
0.03496503496503497,0.39020095381730735,0.2070713114390817,0.5729542340367223
0.03596403596403596,0.39071454775200753,0.20766343128130124,0.5729569745135653
0.03696303696303697,0.3912281416867077,0.20825555112352082,0.5729624554672512
0.03796203796203797,0.3917498879060857,0.2088485573726898,0.5729679364209372
0.03896103896103896,0.3922634818407859,0.20944023401143466,0.5729706768977801
