t,v,q,i
0.0,0.39756246688134356,0.18636706111775916,0.5179446423677719
0.000999000999000999,0.39798638568458816,0.18651475424367328,0.5180367223896958
0.001998001998001998,0.39841030448783277,0.18666318751939015,0.5181288024116195
0.002997002997002997,0.39884237557575514,0.1868123698089793,0.5182208824335434
0.003996003996003996,0.39926629437899974,0.18696230554447546,0.5183132365031515
0.004995004995004995,0.39969021318224435,0.18711297256570492,0.5184053165250753
0.005994005994005994,0.40011413198548895,0.18726439303284137,0.5184973965469991
0.006993006993006993,0.4005380507887336,0.18741656694588485,0.518589476568923
0.007992007992007992,0.4009619695919782,0.1875694721446616,0.5186815565908468
0.00899100899100899,0.4013858883952228,0.18772310862917166,0.5187736366127705
0.00999000999000999,0.4018179594831452,0.18787752071976244,0.5188659906823787
0.01098901098901099,0.4022418782863898,0.18803266409608652,0.5189580707043024
0.011988011988011988,0.4026657970896344,0.18818853875814387,0.5190501507262263
0.012987012987012988,0.403089715892879,0.18834518902628197,0.5191422307481501
0.013986013986013986,0.40351363469612367,0.18850254841997963,0.5192345848177582
0.014985014985014986,0.4039375534993682,0.18866063909941053,0.519326664839682
0.015984015984015984,0.40436962458729064,0.18881952754509596,0.5194187448616059
0.016983016983016984,0.40479354339053525,0.18897908079599343,0.5195110989312139
0.01798201798201798,0.40521746219377985,0.18913952045384036,0.5196031789531378
0.018981018981018984,0.40564138099702446,0.18930062491689936,0.519695533022746
0.01998001998001998,0.40606529980026906,0.1894623941851704,0.5197876130446697
0.020979020979020976,0.40648921860351367,0.18962504986039092,0.5198799671142779
0.02197802197802198,0.4069131374067583,0.18978837034082346,0.5199720471362016
0.022977022977022976,0.4073452084946807,0.18995257722820547,0.5200644012058098
0.023976023976023976,0.4077691272979253,0.19011744892079954,0.5201567552754178
0.02497502497502498,0.4081930461011699,0.1902829854186057,0.5202488352973417
0.025974025974025976,0.4086169649044145,0.1904491867216239,0.5203411893669498
0.026973026973026972,0.4090408837076591,0.19061627443159154,0.5204335434365579
0.027972027972027972,0.4094648025109037,0.19078424854850862,0.5205258975061661
0.028971028971028975,0.40988872131414833,0.19095266586890042,0.5206182515757741
0.029970029970029972,0.41032079240207076,0.19112196959624164,0.5207106056453823
0.030969030969030968,0.41074471120531536,0.1912921597305323,0.5208029597149904
0.03196803196803197,0.41116863000855997,0.19146279306829767,0.5208953137845984
0.03296703296703297,0.41159254881180457,0.1916345344147498,0.5209876678542066
0.03396603396603397,0.4120164676150492,0.1918067189646767,0.5210800219238146
0.03496503496503497,0.4124403864182938,0.19197978992155298,0.5211723759934228
0.03596403596403596,0.4128643052215384,0.19215352568364136,0.5212650041107152
0.03696303696303697,0.41329637630946076,0.19232814785267915,0.5213573581803234
0.03796203796203797,0.41372029511270536,0.19250343482692905,0.5214497122499314
0.03896103896103896,0.41414421391595,0.192679386606391,0.5215423403672238
0.03996003996003996,0.4145681327191946,0.19285622479280237,0.521634694436832
0.04095904095904096,0.41499205152243923,0.19303372778442582,0.5217273225541244
0.04195804195804195,0.41541597032568384,0.19321211718299872,0.5218199506714167
0.04295704295704296,0.41583988912892844,0.19339117138678366,0.5219125787887092
0.04395604395604396,0.4162719602168508,0.1935708903957807,0.5220052069060016
0.04495504495504496,0.4166958790200954,0.19375149581172715,0.522097835023294
0.04595404595404595,0.4171197978233401,0.1939327660328857,0.5221904631405864
0.04695304695304695,0.4175437166265846,0.1941147010592563,0.5222830912578789
0.04795204795204795,0.4179676354298293,0.19429752249257634,0.5223757193751712
0.04895104895104895,0.41839155423307384,0.19448100873110846,0.522468621540148
0.04995004995004996,0.4188154730363185,0.19466538137659,0.5225612496574403
0.05094905094905095,0.41924754412424087,0.1948504188272836,0.522654151822417
0.05194805194805195,0.4196714629274855,0.1950361210831893,0.5227470539873937
0.05294705294705295,0.4200953817307301,0.19522270974604441,0.5228399561523704
0.053946053946053944,0.4205193005339747,0.1954099632141116,0.5229328583173471
0.054945054945054944,0.4209432193372193,0.19559788148739085,0.5230257604823239
0.055944055944055944,0.42137039905433504,0.19578668616761954,0.5231186626473006
0.056943056943056944,0.42179513308604744,0.1959761556530603,0.5232118388599616
0.05794205794205795,0.42222068234622756,0.1961665115454505,0.5233047410249383
0.058941058941058944,0.42264541637793995,0.1963575322430528,0.5233979172375993
0.059940059940059943,0.42307096563812013,0.1965494393476045,0.5234910934502603
0.06093906093906094,0.4234956996698325,0.19674201125736826,0.5235842696629213
0.061938061938061936,0.4239204337015449,0.1969352479723441,0.5236777199232666
0.06293706293706294,0.4243459829617251,0.19712937109426937,0.5237708961359276
0.06393606393606394,0.4247707169934375,0.19732415902140674,0.5238643463962729
0.06493506493506493,0.4251962662536176,0.19751961175375615,0.5239577966566182
0.06593406593406594,0.42562100028533,0.197715950893055,0.5240512469169635
0.06693306693306694,0.4260465495455102,0.19791317643930328,0.5241449712249932
0.06793206793206794,0.4264712835772225,0.19811084518902627,0.5242384214853384
0.06893106893106893,0.42689683283740276,0.19830940034569872,0.524332145793368
0.06993006993006994,0.4273215668691151,0.19850884190932058,0.5244258701013976
0.07092907092907093,0.4277471161292953,0.1987089482781545,0.5245198684571115
