t,v,q,i
0.0,0.3986548730281662,0.18636706111775916,0.5249865716634694
0.000999000999000999,0.39906248726205523,0.18657133138323803,0.5249884899972594
0.001998001998001998,0.3994782537806221,0.18677562824092542,0.5249904083310496
0.002997002997002997,0.3998940202991889,0.1869799228825954,0.5249920526171553
0.003996003996003996,0.40030978681775575,0.18718423968443912,0.5249939709509455
0.004995004995004995,0.40072555333632254,0.18738857864645658,0.5249958892847355
0.005994005994005994,0.4011331675702116,0.18759291760847405,0.5249978076185255
0.006993006993006993,0.40154893408877845,0.18779727873066526,0.5249997259523157
0.007992007992007992,0.40196470060734524,0.18800166201303017,0.5250016442861057
0.00899100899100899,0.4023804671259121,0.1882060452953951,0.5250035626198958
0.00999000999000999,0.40278808135980115,0.18841045073793378,0.5250054809536859
0.01098901098901099,0.40320384787836794,0.18861498914151487,0.525007399287476
0.011988011988011988,0.4036196143969348,0.1888193059433586,0.525009317621266
0.012987012987012988,0.4040353809155016,0.18902384434693967,0.5250112359550562
0.013986013986013986,0.40445114743406846,0.1892281611487834,0.5250131542888462
0.014985014985014986,0.4048587616679575,0.1894326995523645,0.5250153466703206
0.015984015984015984,0.4052745281865243,0.1896372379559456,0.5250172650041106
0.016983016983016984,0.40569029470509116,0.18984177635952665,0.5250191833379008
0.01798201798201798,0.406106061223658,0.19004631476310774,0.5250211016716908
0.018981018981018984,0.406513675457547,0.19025085316668883,0.5250232940531652
0.01998001998001998,0.40692944197611386,0.19045539157026992,0.5250252123869553
0.020979020979020976,0.4073452084946807,0.190659929973851,0.5250271307207454
0.02197802197802198,0.4077609750132475,0.19086468997916944,0.5250293231022197
0.022977022977022976,0.4081767415318143,0.19106922838275053,0.5250312414360098
0.023976023976023976,0.4085843557657034,0.1912737667863316,0.5250334338174842
0.02497502497502498,0.4090001222842702,0.19147852679165006,0.5250356261989586
0.025974025974025976,0.4094158888028371,0.19168306519523112,0.5250375445327486
0.026973026973026972,0.40983165532140386,0.19188782520054956,0.525039736914223
0.027972027972027972,0.4102392695552929,0.19209258520586803,0.5250419292956974
0.028971028971028975,0.4106550360738598,0.19229734521118647,0.5250441216771717
0.029970029970029972,0.41107080259242657,0.1925021052165049,0.5250460400109619
0.030969030969030968,0.4114865691109934,0.19270686522182334,0.5250482323924363
0.03196803196803197,0.41190233562956025,0.19291162522714178,0.5250504247739106
0.03296703296703297,0.41230994986344927,0.19311638523246022,0.525052617155385
0.03396603396603397,0.4127257163820161,0.19332114523777866,0.5250550835845437
0.03496503496503497,0.41314148290058295,0.1935259052430971,0.525057275966018
0.03596403596403596,0.41355724941914973,0.1937308868501529,0.5250594683474924
0.03696303696303697,0.4139648636530388,0.19393564685547135,0.5250619347766511
0.03796203796203797,0.41438063017160565,0.19414062846252714,0.5250641271581254
0.03896103896103896,0.4147963966901725,0.19434538846784558,0.5250665935872841
0.03996003996003996,0.41521216320873927,0.1945503700749014,0.5250687859687585
0.04095904095904096,0.4156279297273061,0.19475535168195718,0.5250712523979172
0.04195804195804195,0.4160355439611952,0.194960333289013,0.5250737188270759
0.04295704295704296,0.416451310479762,0.19516531489606878,0.5250761852562346
0.04395604395604396,0.4168670769983288,0.1953702965031246,0.5250786516853932
0.04495504495504496,0.41728284351689565,0.19557527811018038,0.5250811181145518
0.04595404595404595,0.4176986100354625,0.19578025971723617,0.5250835845437105
0.04695304695304695,0.4181062242693515,0.19598546292602934,0.5250863250205535
0.04795204795204795,0.41852199078791835,0.19619044453308515,0.5250887914497122
0.04895104895104895,0.4189377573064852,0.1963956477418783,0.5250915319265552
0.04995004995004996,0.41935352382505203,0.1966006293489341,0.5250942724033981
0.05094905094905095,0.4197611380589411,0.19680583255772727,0.5250970128802411
0.05194805194805195,0.4201769045775079,0.1970110357665204,0.525099753357084
0.05294705294705295,0.42059267109607473,0.19721623897531357,0.525102493833927
0.053946053946053944,0.4210084376146416,0.19742144218410673,0.52510523431077
0.054945054945054944,0.4214201279908695,0.19762664539289987,0.5251082488352973
0.055944055944055944,0.42183426405250074,0.19783184860169303,0.5251112633598246
0.056943056943056944,0.422248400114132,0.1980370518104862,0.5251142778843518
0.05794205794205795,0.4226625361757633,0.1982424766210167,0.525117292408879
0.058941058941058944,0.4230758570089268,0.19844790143154722,0.5251203069334064
0.059940059940059943,0.42348999307055807,0.1986531046403404,0.5251235955056179
