t,v,q,i
0.0,0.28082175029552037,0.18636706111775916,0.5346314058646204
0.000999000999000999,0.2817021970407207,0.18664935957097903,0.5346451082488353
0.001998001998001998,0.282582643785921,0.18693179098524132,0.5346588106330501
0.002997002997002997,0.2834630905311214,0.18721433320037228,0.5346725130172649
0.003996003996003996,0.2843435372763217,0.18749698621637192,0.5346889558783228
0.004995004995004995,0.28522398402152205,0.18777975003324027,0.5347026582625376
0.005994005994005994,0.28610443076672243,0.188062646811151,0.5347163606467524
0.006993006993006993,0.28698487751192275,0.18834565438993042,0.5347300630309674
0.007992007992007992,0.2878653242571231,0.18862872844923104,0.5347465058920251
0.00899100899100899,0.28874577100232346,0.18891193546957408,0.53476020827624
0.00999000999000999,0.28963437003220155,0.18919536409165447,0.5347739106604549
0.01098901098901099,0.2905148167774019,0.18947879271373488,0.5347876130446697
0.011988011988011988,0.29139526352260225,0.18976244293755262,0.5348040559057275
0.012987012987012988,0.29227571026780264,0.1900460931613704,0.5348177582899424
0.013986013986013986,0.2931561570130029,0.1903299649869255,0.5348314606741572
0.014985014985014986,0.2940366037582033,0.19061383681248062,0.5348451630583722
0.015984015984015984,0.2949170505034036,0.19089793023977308,0.534858865442587
0.016983016983016984,0.29579749724860394,0.19118202366706555,0.5348753083036448
0.01798201798201798,0.2966779439938043,0.1914663386960954,0.5348890106878597
0.018981018981018984,0.29755839073900464,0.1917506537251252,0.5349027130720745
0.01998001998001998,0.29843883748420497,0.1920351903558924,0.5349164154562893
0.020979020979020976,0.29931928422940535,0.19231994858839693,0.5349328583173472
0.02197802197802198,0.30019973097460567,0.19260470682090147,0.534946560701562
0.022977022977022976,0.301080177719806,0.192889465053406,0.5349602630857768
0.023976023976023976,0.3019606244650064,0.19317444488764793,0.5349767059468347
0.02497502497502498,0.3028410712102067,0.19345942472188982,0.5349904083310495
0.025974025974025976,0.303721517955407,0.19374484775960643,0.5350041107152644
0.026973026973026972,0.3046019647006074,0.1940300491955857,0.5350178130994793
0.027972027972027972,0.3054824114458077,0.1943154722333023,0.5350342559605371
0.028971028971028975,0.30636285819100806,0.19460111687275627,0.5350479583447519
0.029970029970029972,0.30724330493620844,0.19488676151221027,0.5350616607289668
0.030969030969030968,0.30812375168140876,0.19517262775340158,0.5350753631131816
0.03196803196803197,0.3090041984266091,0.19545849399459292,0.5350918059742394
0.03296703296703297,0.30988464517180947,0.1957445818375216,0.5351055083584543
0.03396603396603397,0.31077324420168756,0.1960306696804503,0.5351192107426692
0.03496503496503497,0.3116536909468879,0.19631697912511634,0.535135653603727
0.03596403596403596,0.31253413769208827,0.19660328856978238,0.5351493559879419
0.03696303696303697,0.3134145844372886,0.1968898196161858,0.5351630583721567
0.03796203796203797,0.3142950311824889,0.1971763506625892,0.5351795012332146
0.03896103896103896,0.3151754779276893,0.19746310331072997,0.5351932036174294
0.03996003996003996,0.3160559246728896,0.19775007756060808,0.5352069060016442
0.04095904095904096,0.31693637141808995,0.1980370518104862,0.5352233488627021
0.04195804195804195,0.3178168181632903,0.1983240260603643,0.5352370512469169
0.04295704295704296,0.31869726490849065,0.1986112219119798,0.5352507536311317
0.04395604395604396,0.319577711653691,0.1988986393653326,0.5352671964921896
0.04495504495504496,0.32045815839889136,0.19918605681868545,0.5352808988764044
0.04595404595404595,0.3213386051440916,0.19947369587377564,0.5352946012606193
0.04695304695304695,0.322219051889292,0.19976133492886583,0.5353110441216771
0.04795204795204795,0.3230994986344924,0.20004897398395605,0.535324746505892
0.04895104895104895,0.3239799453796927,0.20033705624252093,0.5353384488901068
0.04995004995004996,0.32486039212489304,0.2006249168993485,0.5353548917511647
0.05094905094905095,0.3257408388700934,0.20091322075965076,0.5353685941353795
0.05194805194805195,0.3266212856152937,0.20120152461995303,0.5353850369964374
0.05294705294705295,0.32750173236049407,0.2014898284802553,0.5353987393806522
0.053946053946053944,0.32838217910569445,0.2017783539422949,0.535412441764867
0.054945054945054944,0.3292626258508947,0.2020671010060719,0.5354288846259249
0.055944055944055944,0.3301430725960951,0.20235584806984885,0.5354425870101397
0.056943056943056944,0.3310235193412955,0.20264459513362584,0.5354590298711975
0.05794205794205795,0.3319039660864958,0.20293356379914018,0.5354727322554124
0.058941058941058944,0.3327925651163739,0.20322275406639187,0.5354891751164702
0.059940059940059943,0.3336730118615743,0.20351194433364359,0.535502877500685
0.06093906093906094,0.3345534586067746,0.20380135620263262,0.5355193203617429
0.061938061938061936,0.3354339053519749,0.20409098967335904,0.5355330227459577
0.06293706293706294,0.33631435209717525,0.2043804015423481,0.5355494656070156
0.06393606393606394,0.3371947988423756,0.20467025661481186,0.5355631679912304
0.06493506493506493,0.33807524558757596,0.20496011168727563,0.5355796108522882
0.06593406593406594,0.33895569233277634,0.2052499667597394,0.535593313236503
0.06693306693306694,0.33983613907797666,0.20554026503567788,0.5356097560975609
0.06793206793206794,0.340716585823177,0.20583034170987902,0.5356261989586187
0.06893106893106893,0.34159703256837737,0.20612063998581748,0.5356399013428336
0.06993006993006994,0.34247747931357764,0.20641115986349334,0.5356563442038914
0.07092907092907093,0.343357926058778,0.20670190134290653,0.5356700465881062
0.07192807192807192,0.34423837280397834,0.20699264282231972,0.5356864894491641
0.07292707292707293,0.34511881954917867,0.20728338430173293,0.5357029323102219
0.07392607392607393,0.34599926629437905,0.2075743473828835,0.5357193751712798
0.07492507492507493,0.34687971303957943,0.2078655320657714,0.5357330775554946
0.07592407592407593,0.34776015978477975,0.20815671674865932,0.5357495204165524
0.07692307692307693,0.3486406065299801,0.20844812303328458,0.5357659632776103
0.07792207792207792,0.3495210532751804,0.20873997252138457,0.5357824061386681
0.07892107892107893,0.35040150002038073,0.20903027079732306,0.535796108522883
0.07992007992007992,0.3512819467655811,0.20932278509063512,0.5358125513839408
0.08091908091908093,0.35216239351078144,0.20961529938394718,0.5358289942449985
0.08191808191808192,0.35304284025598176,0.20990781367725922,0.5358454371060564
0.08291708291708293,0.3539314392858599,0.2101981119531977,0.5358618799671142
0.0839160839160839,0.3548118860310603,0.21049062624650977,0.535878322828172
0.08491508491508491,0.3556923327762606,0.21078314053982183,0.5358947656892299
0.08591408591408592,0.35657277952146094,0.2110756548331339,0.5359112085502877
0.08691308691308691,0.35745322626666126,0.21136816912644596,0.5359276514113456
0.08791208791208792,0.3583336730118616,0.21166068341975802,0.5359440942724033
0.08891108891108891,0.35921411975706197,0.21195541373044366,0.5359605371334611
0.08991008991008992,0.3600945665022623,0.2122479280237557,0.535976979994519
0.09090909090909091,0.3609750132474626,0.21254044231706776,0.5359961633324198
0.0919080919080919,0.361855459992663,0.2128351726277534,0.5360126061934776
0.09290709290709291,0.3627359067378634,0.21312768692106546,0.5360290490545354
0.0939060939060939,0.36361635348306365,0.2134224172317511,0.5360482323924363
0.09490509490509491,0.36449680022826403,0.21371493152506316,0.5360646752534941
0.0959040959040959,0.36537724697346435,0.2140096618357488,0.5360811181145518
0.09690309690309691,0.3662576937186647,0.21430217612906086,0.5361003014524527
0.0979020979020979,0.36713814046386506,0.2145969064397465,0.5361194847903534
0.09890109890109891,0.3680185872090654,0.21489163675043213,0.5361359276514113
0.09990009990009992,0.3688990339542657,0.21518636706111777,0.5361551109893121
0.1008991008991009,0.3697794806994661,0.2154810973718034,0.5361742943272129
0.1018981018981019,0.3706599274446664,0.21577582768248904,0.5361907371882707
0.1028971028971029,0.37154037418986674,0.21607055799317468,0.5362099205261714
0.1038961038961039,0.3724208209350671,0.21636528830386031,0.5362291038640723
0.1048951048951049,0.37330126768026745,0.21666001861454592,0.536248287201973
0.1058941058941059,0.37418171442546777,0.21695696494260516,0.5362674705398739
0.1068931068931069,0.37506216117066815,0.2172516952532908,0.5362866538777746
0.10789210789210789,0.37595076020054624,0.21754864158135,0.5363085776925185
0.1088911088911089,0.37683120694574657,0.21784337189203562,0.5363277610304192
0.10989010989010989,0.37771165369094695,0.21814031822009483,0.53634694436832
0.1108891108891109,0.37859210043614727,0.2184350485307805,0.5363688681830638
0.11188811188811189,0.3794725471813476,0.2187319948588397,0.5363880515209646
0.1128871128871129,0.380352993926548,0.21902894118689892,0.5364099753357083
0.11388611388611389,0.3812334406717483,0.21932588751495813,0.5364318991504521
0.1148851148851149,0.3821138874169486,0.21962283384301734,0.5364538229651958
0.1158841158841159,0.382994334162149,0.21991978017107655,0.5364757467799397
0.11688311688311688,0.38387478090734933,0.22021672649913576,0.5364976705946835
0.11788211788211789,0.38475522765254966,0.22051367282719497,0.5365195944094272
0.11888111888111888,0.38563567439775004,0.22081061915525418,0.536541518224171
0.11988011988011989,0.38651612114295036,0.22110978150068697,0.5365661825157577
0.12087912087912088,0.3873965678881507,0.22140672782874618,0.5365881063305015
0.12187812187812189,0.38827701463335107,0.22170589017417897,0.5366127706220882
0.1228771228771229,0.3891574613785514,0.22200505251961175,0.5366374349136749
0.12387612387612387,0.3900379081237517,0.22230199884767096,0.5366620992052616
0.12487512487512488,0.3909183548689521,0.22260116119310375,0.5366867634968484
0.1258741258741259,0.3917988016141524,0.22290032353853656,0.5367141682652781
0.12687312687312688,0.39267924835935275,0.22319948588396932,0.5367388325568648
0.12787212787212787,0.39355969510455313,0.22349864822940213,0.5367662373252946
0.12887112887112886,0.39444014184975346,0.2237978105748349,0.5367936420937243
0.12987012987012986,0.3953205885949538,0.22409918893764127,0.5368210468621539
0.13086913086913088,0.39620103534015416,0.22439835128307406,0.5368484516305837
0.13186813186813187,0.39708963437003225,0.22469972964588042,0.5368785968758564
0.13286713286713286,0.3979700811152326,0.2249988919913132,0.536906001644286
0.13386613386613389,0.39885052786043296,0.2253002703541196,0.5369361468895587
0.13486513486513488,0.3997309746056333,0.22560164871692595,0.5369662921348314
0.13586413586413587,0.4006114213508336,0.2259030270797323,0.5369991778569471
0.13686313686313686,0.401491868096034,0.22620440544253867,0.5370320635790627
0.13786213786213786,0.4023723148412343,0.22650578380534503,0.5370622088243354
0.13886113886113888,0.40325276158643464,0.2268071621681514,0.537097835023294
0.13986013986013987,0.40413320833163496,0.22711075654833135,0.5371307207454097
0.14085914085914086,0.40501365507683534,0.2274121349111377,0.5371663469443683
0.14185814185814186,0.40589410182203567,0.22771572929131764,0.5372019731433268
0.14285714285714288,0.40677454856723605,0.22801932367149758,0.5372403398191284
0.14385614385614384,0.4076549953124364,0.22832291805167754,0.5372759660180871
0.14485514485514486,0.4085354420576367,0.22862651243185747,0.5373143326938887
0.14585414585414586,0.4094158888028371,0.2289301068120374,0.5373554398465332
0.14685314685314685,0.41029633554803735,0.22923370119221737,0.5373965469991778
0.14785214785214787,0.41117678229323773,0.22953951158977087,0.5374376541518223
0.14885114885114886,0.41205722903843806,0.22984532198732438,0.5374815017813099
0.14985014985014986,0.4129376757836384,0.23014891636750434,0.5375253494107974
0.15084915084915085,0.41381812252883876,0.23045472676505785,0.5375691970402849
0.15184815184815187,0.4146985692740391,0.23076275317998493,0.5376157851466155
0.15284715284715283,0.41557901601923947,0.23106856357753847,0.537665113729789
0.15384615384615385,0.4164594627644398,0.23137658999246555,0.5377144423129624
0.15484515484515485,0.4173399095096401,0.23168240039001906,0.5377637708961359
0.15584415584415584,0.41822035625484044,0.23199042680494614,0.5378158399561523
0.15684315684315683,0.4191089552847186,0.23229845321987325,0.5378706494930118
0.15784215784215785,0.4199894020299189,0.2326086956521739,0.5379254590298711
0.15884115884115885,0.4208698487751193,0.232916722067101,0.5379830090435735
0.15984015984015984,0.4217470346064485,0.23322696449940167,0.5380405590572759
0.16083916083916083,0.42262829658011664,0.23353720693170235,0.5381008495478212
0.16183816183816185,0.42350874332531696,0.233847449364003,0.5381638805152096
0.16283716283716285,0.4243900052989851,0.2341576917963037,0.5382269114825979
0.16383616383616384,0.42527045204418545,0.23447015024597792,0.5382926829268292
0.16483516483516486,0.4261508987893858,0.23478260869565218,0.5383611948479035
0.16583416583416585,0.4270321607630539,0.2350950671453264,0.5384324472458207
0.16683316683316685,0.4279126075082542,0.23540752559500067,0.5385064401205809
0.1678321678321678,0.42879386948192233,0.23572220006204847,0.5385804329953411
0.16883116883116883,0.4296743162271227,0.2360368745290963,0.5386599068237873
0.16983016983016982,0.43055476297232304,0.23635154899614413,0.5387393806522335
0.17082917082917082,0.4314360249459912,0.23666622346319194,0.5388215949575226
0.17182817182817184,0.4323164716911915,0.23698311394761334,0.5389065497396547
0.17282717282717283,0.43319773366485964,0.23730000443203475,0.5389969854754727
0.17382617382617382,0.43407818041005997,0.23761911093382973,0.5390874212112907
0.17482517482517482,0.4349586271552603,0.23793821743562468,0.5391833379007946
0.17582417582417584,0.43583988912892846,0.23825732393741966,0.5392792545902987
0.17682317682317683,0.4367203358741288,0.23857643043921464,0.5393806522334885
0.17782217782217782,0.4376015978477969,0.2388977529583832,0.5394847903535215
0.17882117882117884,0.4384820445929972,0.23921907547755175,0.5395944094272402
0.17982017982017984,0.43936330656666533,0.23954261401409388,0.5397067689778021
0.18081918081918083,0.4402437533118657,0.23986615255063598,0.5398218690052069
0.18181818181818182,0.44112420005706604,0.2401919071045517,0.5399424499862976
0.18281718281718284,0.44200546203073415,0.2405176616584674,0.5400657714442313
0.1838161838161838,0.4428859087759345,0.2408434162123831,0.5401945738558509
0.1848151848151848,0.44376717074960265,0.2411713867836724,0.5403288572211564
0.18581418581418582,0.44464761749480297,0.24150157337233524,0.540465881063305
0.18681318681318682,0.4455280642400033,0.24182954394362452,0.5406111263359824
0.1878121878121878,0.44640932621367146,0.24216194654966094,0.5407591120855029
0.1888111888111888,0.4472897729588718,0.2424943491556974,0.5409125787887091
0.18981018981018982,0.4481710349325399,0.24282675176173382,0.5410715264456015
0.19080919080919082,0.4490514816777402,0.2431635864025174,0.5412359550561797
0.1918081918081918,0.4499319284229406,0.2434982050259274,0.5414058646204439
0.19280719280719283,0.4508131903966087,0.24383725568408457,0.5415812551383941
0.19380619380619382,0.45169363714180905,0.24417630634224172,0.5417648670868731
0.19480519480519481,0.45257489911547716,0.24451757301777247,0.5419539599890381
0.1958041958041958,0.4534553458606775,0.2448588396933032,0.5421512743217319
0.19680319680319683,0.45433579260587786,0.2452023223862075,0.5423568100849547
0.19780219780219782,0.455217054579546,0.24554802109648538,0.5425678268018634
0.19880119880119881,0.4560975013247463,0.24589593582413685,0.5427843244724582
0.19980019980019983,0.4569787632984144,0.24624385055178832,0.5430117840504247
0.2007992007992008,0.4578592100436148,0.24659619731418694,0.5432474650589202
0.2017982017982018,0.4587396567888151,0.24694854407658556,0.5434913674979446
0.20279720279720279,0.45962091876248323,0.24730310685635776,0.5437434913674979
0.2037962037962038,0.46050136550768356,0.24765988565350353,0.5440065771444231
0.2047952047952048,0.4613826274813517,0.24801888046802287,0.5442778843518772
0.2057942057942058,0.46226307422655205,0.24838230731728936,0.5445574129898602
0.20679320679320679,0.46314433620022016,0.24874573416655588,0.5448506440120581
0.2077922077922078,0.4640247829454205,0.24911137703319594,0.5451520964647848
0.2087912087912088,0.46490522969062087,0.2494792359172096,0.5454645108248835
0.2097902097902098,0.465786491664289,0.2498515268359704,0.5457906275691969
0.2107892107892108,0.4666669384094893,0.2502238177547312,0.5461249657440395
0.2117882117882118,0.4675482003831574,0.2506005407082392,0.5464757467799397
0.2127872127872128,0.46842864712835774,0.25098169569649426,0.5468347492463688
0.2137862137862138,0.4693090938735581,0.2513628506847494,0.5472101945738558
0.2147852147852148,0.47019035584722624,0.2517484377077516,0.5475966018087146
0.21578421578421578,0.47107080259242656,0.25213845676550106,0.5479994519046314
0.21678321678321677,0.4719520645660947,0.25252847582325044,0.5484132639079199
0.2177822177822178,0.47283251131129506,0.25292514293312063,0.5488435187722663
0.21878121878121878,0.4737129580564954,0.2533240260603643,0.5492902164976705
0.21978021978021978,0.4745942200301635,0.2537273412223552,0.5497533570841326
0.22077922077922077,0.4754746667753639,0.2541328724017196,0.5502302000548095
0.2217782217782218,0.476355928749032,0.25454283561583124,0.5507262263633872
0.22277722277722278,0.4772363754942323,0.25495723086468997,0.5512386955330227
0.22377622377622378,0.47811682223943264,0.2553760581482959,0.551767607563716
0.2247752247752248,0.47899808421310075,0.25579931746664897,0.5523157029323101
0.2257742257742258,0.47987853095830113,0.25622700881974914,0.5528829816388051
0.22677322677322678,0.48075979293196924,0.2566591322075965,0.5534694436832008
0.22777222777222778,0.48164023967716957,0.257095687630191,0.5540778295423403
0.2287712287712288,0.48252068642236995,0.25753889110490624,0.5547053987393806
0.2297702297702298,0.48340194839603806,0.25798652661436866,0.5553548917511646
0.23076923076923075,0.4842823951412384,0.2584385941585782,0.5560235681008495
0.2317682317682318,0.4851636571149065,0.2588973097549085,0.5567169087421211
0.23276723276723277,0.4860441038601068,0.2593604573859859,0.5574321731981364
0.23376623376623376,0.4869245506053072,0.25983025306918406,0.5581721019457385
0.23476523476523475,0.4878058125789753,0.26030448078712937,0.5589366949849274
