t,v,q,i
0.0,0.44387478090734933,0.18636706111775916,0.5178320087695258
0.000999000999000999,0.44411119716300496,0.1865135531622568,0.5178525623458481
0.001998001998001998,0.44434761341866064,0.18666021805610955,0.5178731159221704
0.002997002997002997,0.44458402967431626,0.18680702920710898,0.5178936694984927
0.003996003996003996,0.44482044592997194,0.18695403979967204,0.5179144971224993
0.004995004995004995,0.44505686218562757,0.1871011833532775,0.5179350506988215
0.005994005994005994,0.4452932784412832,0.18724852634844658,0.5179558783228281
0.006993006993006993,0.44552969469693887,0.18739600230465808,0.5179764318991504
0.007992007992007992,0.4457661109525945,0.1875436777024332,0.517997259523157
0.00899100899100899,0.4460017119797824,0.18769150822142447,0.5180180871471636
0.00999000999000999,0.446238128235438,0.18783951602180562,0.5180389147711701
0.01098901098901099,0.4464745444910937,0.18798767894340293,0.518060016442861
0.011988011988011988,0.4467109607467493,0.1881360191463901,0.5180808440668676
0.012987012987012988,0.446947377002405,0.18828451447059344,0.5181019457385585
0.013986013986013986,0.4471837932580606,0.18843318707618667,0.5181227733625651
0.014985014985014986,0.44742020951371625,0.1885820369631698,0.518143875034256
0.015984015984015984,0.44765662576937193,0.18873110845189026,0.5181649767059467
0.016983016983016984,0.44789304202502755,0.18888024642113194,0.518186352425322
0.01798201798201798,0.44812945828068323,0.18902960599211097,0.5182074540970129
0.018981018981018984,0.44836587453633886,0.18917918716482737,0.518228829816388
0.01998001998001998,0.4486022907919945,0.18932876833754378,0.5182502055357632
0.020979020979020976,0.44883870704765017,0.18947879271373488,0.5182715812551384
0.02197802197802198,0.449074308074838,0.189628817089926,0.5182929569745135
0.022977022977022976,0.4493107243304937,0.18977906306785444,0.5183143326938887
0.023976023976023976,0.4495471405861493,0.18992930904578292,0.5183359824609481
0.02497502497502498,0.449783556841805,0.1900799982271861,0.5183576322280076
0.025974025974025976,0.4500199730974606,0.19023068740858928,0.5183792819950671
0.026973026973026972,0.4502563893531163,0.1903815981917298,0.5184009317621265
0.027972027972027972,0.4504928056087719,0.19053273057660772,0.5184228555768703
0.028971028971028975,0.45072922186442754,0.19068408456322297,0.518444779391614
0.029970029970029972,0.4509656381200832,0.19083543854983823,0.5184667032063579
0.030969030969030968,0.45120205437573885,0.19098701413819086,0.5184889010687859
0.03196803196803197,0.45143847063139453,0.1911388113282808,0.5185110989312139
0.03296703296703297,0.45167488688705015,0.19129083012010814,0.518533296793642
0.03396603396603397,0.4519113031427058,0.19144307051367282,0.5185554946560701
0.03496503496503497,0.45214690416989367,0.19159553250897488,0.5185779665661825
0.03596403596403596,0.4523833204255493,0.1917479945042769,0.5186004384762948
0.03696303696303697,0.452619736681205,0.1919006781013163,0.5186231844340915
0.03796203796203797,0.4528561529368606,0.19205358330009306,0.5186459303918881
0.03896103896103896,0.4530925691925163,0.1922067101006072,0.5186686763496848
0.03996003996003996,0.4533289854481719,0.1923598369011213,0.5186916963551658
0.04095904095904096,0.45356540170382753,0.19251340690511012,0.5187147163606467
0.04195804195804195,0.4538018179594832,0.19266697690909898,0.5187377363661276
0.04295704295704296,0.45403823421513884,0.19282076851482516,0.5187610304192929
0.04395604395604396,0.4542746504707945,0.1929747817222887,0.5187845985201425
0.04495504495504496,0.45451106672645014,0.19312901653148962,0.518808166620992
0.04595404595404595,0.45474748298210577,0.19328347294242787,0.5188317347218415
0.04695304695304695,0.45498389923776145,0.1934381509551035,0.5188555768703754
0.04795204795204795,0.4552195002649493,0.1935928289677791,0.5188796930665935
0.04895104895104895,0.45545591652060496,0.19374772858219208,0.5189038092628117
0.04995004995004996,0.4556923327762606,0.19390307140007979,0.5189279254590298
0.05094905094905095,0.45592874903191627,0.19405841421796746,0.5189525897506165
0.05194805194805195,0.4561651652875719,0.19421397863759252,0.5189772540422033
0.05294705294705295,0.4564015815432275,0.19436976465895492,0.5190019183337901
0.053946053946053944,0.4566379977988832,0.1945257722820547,0.519026856673061
0.054945054945054944,0.4568744140545388,0.19468177990515445,0.5190520690600164
0.055944055944055944,0.4571108303101945,0.19483823073172893,0.5190775554946561
0.056943056943056944,0.45734724656585013,0.19499490316004078,0.5191030419292957
0.05794205794205795,0.45758366282150575,0.1951515755883526,0.5191288024116195
0.058941058941058944,0.45782007907716143,0.19530869122013916,0.5191548369416278
0.059940059940059943,0.45805649533281706,0.19546580685192572,0.5191811455193203
0.06093906093906094,0.45829209636000495,0.195623365687187,0.5192077281446972
0.061938061938061936,0.4585285126156606,0.19578092452244825,0.5192345848177582
0.06293706293706294,0.45876492887131626,0.19593870495944687,0.5192614414908193
0.06393606393606394,0.4590013451269719,0.19609692859992023,0.5192888462592491
0.06493506493506493,0.4592377613826275,0.19625515224039355,0.5193162510276788
0.06593406593406594,0.4594741776382832,0.19641359748260426,0.5193442038914771
0.06693306693306694,0.4597105938939388,0.1965724859282897,0.5193721567552754
0.06793206793206794,0.4599470101495945,0.1967313743739751,0.5194006577144422
0.06893106893106893,0.4601834264052501,0.19689070602313521,0.5194294327212935
0.06993006993006994,0.46041984266090574,0.19705003767229534,0.519458481775829
0.07092907092907093,0.4606562589165614,0.1972098125249302,0.519488078925733
