t,v,q,i
0.0,0.3567521297843721,0.18636706111775916,0.5175779665661825
0.000999000999000999,0.35733909428117233,0.18651143686566501,0.5175828994244999
0.001998001998001998,0.3579179064932948,0.18665585250188363,0.5175875582351328
0.002997002997002997,0.3584967187054172,0.18680031467446706,0.5175924910934502
0.003996003996003996,0.3590836832022175,0.18694479900722422,0.5175974239517676
0.004995004995004995,0.3596624954143399,0.18708932766032885,0.5176023568100849
0.005994005994005994,0.36024130762646234,0.18723390063378098,0.5176072896684023
0.006993006993006993,0.3608201198385848,0.18737851792758056,0.5176122225267196
0.007992007992007992,0.36140708433538504,0.18752315738155387,0.5176171553850369
0.00899100899100899,0.36198589654750746,0.1876678633160484,0.5176220882433543
0.00999000999000999,0.36256470875962993,0.18781259141071666,0.5176270211016717
0.01098901098901099,0.36315167325643016,0.1879573638257324,0.5176322280076733
0.011988011988011988,0.3637304854685526,0.1881021805610956,0.5176371608659907
0.012987012987012988,0.36430929768067505,0.18824704161680628,0.5176423677719922
0.013986013986013986,0.3648962621774753,0.18839192483269068,0.5176475746779939
0.014985014985014986,0.3654750743895977,0.18853687452909632,0.5176527815839955
0.015984015984015984,0.3660538866017202,0.18868191286619687,0.5176579884899972
0.016983016983016984,0.36663269881384264,0.18882684040242875,0.5176631953959988
0.01798201798201798,0.3672196633106428,0.188971989540398,0.5176684023020005
0.018981018981018984,0.3677984755227653,0.18911713867836724,0.5176736092080021
0.01998001998001998,0.36837728773488776,0.18926228781633647,0.5176790901616881
0.020979020979020976,0.368964252231688,0.18940743695430573,0.517684571115374
0.02197802197802198,0.3695430644438104,0.18955258609227496,0.5176900520690599
0.022977022977022976,0.3701218766559329,0.18969795683198157,0.517695533022746
0.023976023976023976,0.37070884115273306,0.18984332757168818,0.5177010139764319
0.02497502497502498,0.3712876533648556,0.18998869831139475,0.5177064949301178
0.025974025974025976,0.371866465576978,0.19013406905110136,0.517712249931488
0.026973026973026972,0.3724452777891004,0.19027943979080797,0.5177177308851739
0.027972027972027972,0.3730322422859007,0.19042503213225193,0.5177234858865442
0.028971028971028975,0.3736110544980231,0.19057062447369588,0.5177295149355987
0.029970029970029972,0.37418986671014554,0.19071621681513984,0.517735269936969
0.030969030969030968,0.3747768312069458,0.1908618091565838,0.5177410249383392
0.03196803196803197,0.37535564341906824,0.1910076230997651,0.5177470539873937
0.03296703296703297,0.37593445563119066,0.19115321544120906,0.5177530830364483
0.03396603396603397,0.37652142012799095,0.19129902938439036,0.5177593861331872
0.03496503496503497,0.37710023234011336,0.1914448433275717,0.5177654151822416
0.03596403596403596,0.3776790445522358,0.19159087887249035,0.5177717182789805
0.03696303696303697,0.37825785676435825,0.19173669281567168,0.5177780213757193
0.03796203796203797,0.3788448212611585,0.19188272836059034,0.5177843244724581
0.03896103896103896,0.37942363347328095,0.19202876390550902,0.5177909016168812
0.03996003996003996,0.38000244568540337,0.19217502105216505,0.5177974787613044
0.04095904095904096,0.3805894101822036,0.19232105659708373,0.5178040559057275
0.04195804195804195,0.3811682223943261,0.19246731374373977,0.517810907097835
0.04295704295704296,0.3817470346064485,0.19261357089039577,0.5178174842422582
0.04395604395604396,0.3823339991032487,0.1927598280370518,0.5178246094820498
0.04495504495504496,0.3829128113153712,0.1929063067854452,0.5178314606741572
0.04595404595404595,0.38349162352749366,0.1930527855338386,0.5178385859139489
0.04695304695304695,0.38407858802429384,0.19319926428223197,0.517845985201425
0.04795204795204795,0.3846574002364163,0.19334574303062535,0.5178531104412167
0.04895104895104895,0.38523621244853873,0.1934924433807561,0.517860783776377
0.04995004995004996,0.3858150246606612,0.1936389221291495,0.5178681830638531
0.05094905094905095,0.38640198915746143,0.1937858440810176,0.5178758563990133
0.05194805194805195,0.3869808013695839,0.19393254443114835,0.5178838037818579
0.05294705294705295,0.3875596135817063,0.19407946638301643,0.5178917511647027
0.053946053946053944,0.38814657807850655,0.19422638833488454,0.5178996985475472
0.054945054945054944,0.388725390290629,0.19437331028675264,0.5179079199780762
0.055944055944055944,0.38930420250275144,0.1945204538403581,0.5179164154562893
0.056943056943056944,0.3898911669995517,0.19466759739396358,0.5179249109345025
0.05794205794205795,0.39046997921167415,0.19481474094756904,0.5179336804604
0.058941058941058944,0.39104879142379656,0.1949618845011745,0.5179424499862976
0.059940059940059943,0.39162760363591903,0.1951092496565173,0.5179514935598794
0.06093906093906094,0.39221456813271927,0.19525683641359748,0.5179608111811455
0.061938061938061936,0.3927933803448417,0.1954042015689403,0.5179701288024116
0.06293706293706294,0.39337219255696415,0.19555178832602046,0.517979720471362
0.06393606393606394,0.3939591570537644,0.19569937508310065,0.5179895861879966
0.06493506493506493,0.3945379692658868,0.19584718344191818,0.5179994519046314
0.06593406593406594,0.39511678147800927,0.1959949918007357,0.5180095916689503
0.06693306693306694,0.3957037459748095,0.19614280015955327,0.5180200054809536
0.06793206793206794,0.3962825581869319,0.19629083012010815,0.5180306933406412
0.06893106893106893,0.3968613703990544,0.19643886008066302,0.5180416552480132
0.06993006993006994,0.3974401826111768,0.19658711164295528,0.5180528912030693
0.07092907092907093,0.39802714710797704,0.19673536320524754,0.5180641271581254
0.07192807192807192,0.3986059593200995,0.19688361476753977,0.5180759112085502
0.07292707292707293,0.399184771532222,0.1970320879315694,0.518087695258975
0.07392607392607393,0.39977173602902216,0.19718056109559898,0.5181000274047683
0.07492507492507493,0.40035054824114463,0.19732925586136596,0.518112633598246
0.07592407592407593,0.4009293604532671,0.19747795062713291,0.5181252397917238
0.07692307692307693,0.4015163249500673,0.19762686699463725,0.5181383940805699
0.07792207792207792,0.40209513716218975,0.19777578336214155,0.5181520964647848
0.07892107892107893,0.4026739493743122,0.19792469972964588,0.5181657988489997
0.07992007992007992,0.40325276158643464,0.19807383769888756,0.5181800493285831
0.08091908091908093,0.4038397260832349,0.1982231972698666,0.5181945738558509
0.08191808191808192,0.40441853829535734,0.19837255684084562,0.5182093724308029
0.08291708291708293,0.40499735050747976,0.19852213801356203,0.5182247191011236
0.0839160839160839,0.40558431500428,0.19867171918627843,0.5182403398191284
0.08491508491508491,0.40616312721640246,0.19882152196073216,0.518256508632502
0.08591408591408592,0.4067419394285249,0.1989715463369233,0.5182732255412441
0.08691308691308691,0.4073289039253251,0.1991215707131144,0.5182902164976706
0.08791208791208792,0.4079077161374476,0.1992715950893055,0.5183077555494655
0.08891108891108891,0.40848652834957,0.19942206266897133,0.5183258426966292
0.08991008991008992,0.40907349284637023,0.19957253024863714,0.5183444779391614
0.09090909090909091,0.4096523050584927,0.19972321943004034,0.5183633872293778
0.0919080919080919,0.4102311172706151,0.19987390861144352,0.5183831186626473
