0.0,-10.324,0.18636706111775916,-1181700.0
1e-07,-10.283,0.18610616939236804,-1173000.0
2e-07,-10.242,0.18584720560209192,-1164200.0
3e-07,-10.201,0.18559019190710455,-1155400.0
4e-07,-10.16,0.18533512830740592,-1146700.0
5e-07,-10.119,0.18508199264282232,-1137900.0
6e-07,-10.077,0.18483080707352745,-1129100.0
7e-07,-10.036,0.18458157159952135,-1120300.0
8e-07,-9.9952,0.18433426406063025,-1111600.0
9e-07,-9.9541,0.18408899525772282,-1102800.0
1e-06,-9.913,0.1838454549483668,-1094000.0
1.1e-06,-9.8719,0.18360413065638434,-1085300.0
1.2e-06,-9.8308,0.18336457917830076,-1076500.0
1.3e-06,-9.7897,0.18312680051411603,-1067700.0
1.4e-06,-9.7486,0.18289123786730488,-1059000.0
1.5e-06,-9.7075,0.18265766963612995,-1050200.0
1.6e-06,-9.6664,0.18242587421885387,-1041400.0
1.7e-06,-9.6253,0.182196073217214,-1032700.0
1.8e-06,-9.5842,0.18196804502947303,-1023900.0
1.9e-06,-9.5431,0.18174223285910562,-1015100.0
2e-06,-9.502,0.18151819350263707,-1006400.0
2.1e-06,-9.4609,0.18129614856180473,-997590.0
2.2e-06,-9.4197,0.1810760980366086,-988820.0
2.3e-06,-9.3786,0.1808580419270487,-980050.0
2.4e-06,-9.3375,0.18064175863138768,-971280.0
2.5e-06,-9.2964,0.18042746975136284,-962510.0
2.6e-06,-9.2553,0.18021517528697426,-953740.0
2.7e-06,-9.2142,0.18000465363648452,-944970.0
2.8e-06,-9.1731,0.17979634800336836,-936200.0
2.9e-06,-9.132,0.17958981518415104,-927430.0
3e-06,-9.0909,0.17938527678056995,-918650.0
3.1e-06,-9.0498,0.1791827327926251,-909880.0
3.2e-06,-9.0087,0.1789819616185791,-901110.0
3.3e-06,-8.9676,0.17878340646190666,-892340.0
3.4e-06,-8.9265,0.1785866241191331,-883570.0
3.5e-06,-8.8854,0.17839161459025837,-874790.0
3.6e-06,-8.8443,0.17819882107875726,-866020.0
3.7e-06,-8.8032,0.178007800381155,-857250.0
3.8e-06,-8.762,0.1778189957009263,-848470.0
3.9e-06,-8.7209,0.1776317422328591,-839700.0
