t,v,q,i
0.0,0.3866221008437615,0.18636706111775916,0.5433296793642093
0.000999000999000999,0.38709493335507283,0.18671969596241636,0.5433379007947382
0.001998001998001998,0.3875596135817063,0.18707239728759473,0.5433488627021101
0.002997002997002997,0.3880324460930176,0.18742516509329432,0.543359824609482
0.003996003996003996,0.38850527860432893,0.18777804369986262,0.5433680460400109
0.004995004995004995,0.3889699588309624,0.18813098878695209,0.5433790079473828
0.005994005994005994,0.3894427913422737,0.18848400035456278,0.5433872293779117
0.006993006993006993,0.389915623853585,0.1888370340823472,0.5433981912852835
0.007992007992007992,0.3903803040802185,0.18919026725169524,0.5434064127158125
0.00899100899100899,0.3908531365915298,0.18954350042104331,0.5434173746231844
0.00999000999000999,0.3913259691028411,0.1898969551921287,0.5434283365305562
0.01098901098901099,0.3917906493294746,0.1902504099632141,0.5434365579610851
0.011988011988011988,0.3922634818407859,0.19060386473429952,0.5434475198684571
0.012987012987012988,0.3927363143520972,0.19095731950538491,0.543455741298986
0.013986013986013986,0.39320099457873076,0.19131099587820768,0.5434667032063578
0.014985014985014986,0.39367382709004206,0.19166467225103045,0.5434776651137297
0.015984015984015984,0.3941466596013533,0.19201857022559057,0.5434858865442587
0.016983016983016984,0.39461133982798685,0.1923724682001507,0.5434968484516305
0.01798201798201798,0.39508417233929816,0.1927263661747108,0.5435050698821594
0.018981018981018984,0.3955570048506094,0.19308048575100828,0.5435160317895313
0.01998001998001998,0.39602168507724295,0.19343460532730578,0.5435242532200603
0.020979020979020976,0.39649451758855425,0.1937889465053406,0.5435352151274321
0.02197802197802198,0.3969673500998655,0.1941430660816381,0.543546177034804
0.022977022977022976,0.39743203032649904,0.19449762886141028,0.5435543984653329
0.023976023976023976,0.39790486283781035,0.1948519700394451,0.5435653603727048
0.02497502497502498,0.39837769534912165,0.1952065328192173,0.5435735818032337
0.025974025974025976,0.39884237557575514,0.1955610955989895,0.5435845437106056
0.026973026973026972,0.39931520808706644,0.19591587998049906,0.5435955056179774
0.027972027972027972,0.39978804059837775,0.1962706643620086,0.5436037270485063
0.028971028971028975,0.4002527208250113,0.19662544874351814,0.5436146889558783
0.029970029970029972,0.40072555333632254,0.19698045472676506,0.5436229103864072
0.030969030969030968,0.4011902335629561,0.19733546071001196,0.543633872293779
0.03196803196803197,0.4016630660742674,0.19769046669325888,0.543644834201151
0.03296703296703297,0.40213589858557863,0.19804569427824315,0.5436530556316799
0.03396603396603397,0.4026005788122122,0.19840092186322741,0.5436640175390517
0.03496503496503497,0.4030734113235235,0.19875614944821168,0.5436722389695806
0.03596403596403596,0.40354624383483473,0.1991115986349333,0.5436832008769525
0.03696303696303697,0.40401092406146827,0.19946704782165492,0.5436941627843244
0.03796203796203797,0.4044837565727796,0.19982271861011391,0.5437023842148533
0.03896103896103896,0.4049565890840909,0.20017838939857288,0.5437133461222252
0.03996003996003996,0.40542126931072436,0.20053406018703188,0.5437243080295971
0.04095904095904096,0.40589410182203567,0.2008899525772282,0.543732529460126
