t,v,q,i
0.0,0.4578787755268414,0.18636706111775916,0.5076900520690599
0.000999000999000999,0.45805731056128485,0.1864317089925985,0.5077514387503425
0.001998001998001998,0.4582358455957283,0.18649685103931216,0.5078125513839408
0.002997002997002997,0.45841438063017165,0.1865624894739175,0.5078739380652233
0.003996003996003996,0.4585929156646151,0.18662861764836236,0.5079353247465058
0.004995004995004995,0.45877145069905845,0.1866952532907858,0.5079967114277883
0.005994005994005994,0.45895080096196966,0.18676237645703142,0.5080578240613867
0.006993006993006993,0.45912933599641303,0.18683000930727298,0.5081192107426692
0.007992007992007992,0.45930787103085646,0.1868981296813367,0.5081805974239517
0.00899100899100899,0.45948640606529983,0.1869667375792226,0.5082419841052342
0.00999000999000999,0.45966494109974326,0.18703585516110446,0.5083036448342011
0.01098901098901099,0.45984347613418664,0.1871054602668085,0.5083650315154836
0.011988011988011988,0.46002201116863006,0.18717557505650845,0.5084264181967662
0.012987012987012988,0.4602005462030735,0.18724617737003058,0.5084878048780487
0.013986013986013986,0.46037908123751686,0.1873172672073749,0.5085494656070155
0.014985014985014986,0.46055761627196024,0.18738886672871516,0.5086108522882982
0.015984015984015984,0.46073696653487145,0.1874609537738776,0.5086725130172649
0.016983016983016984,0.4609155015693149,0.18753355050303594,0.5087341737462318
0.01798201798201798,0.46109403660375825,0.1876066347560165,0.5087955604275143
0.018981018981018984,0.4612725716382017,0.18768022869299295,0.5088572211564811
0.01998001998001998,0.46145110667264505,0.1877543101537916,0.508918881885448
0.020979020979020976,0.4616296417070885,0.18782890129858618,0.5089805426144148
0.02197802197802198,0.46180817674153185,0.18790400212737668,0.5090422033433817
0.022977022977022976,0.4619867117759753,0.18797956831981563,0.5091041381200329
0.023976023976023976,0.46216524681041865,0.18805566635642423,0.5091657988489997
0.02497502497502498,0.4623437818448621,0.18813225191685504,0.5092274595779666
0.025974025974025976,0.46252231687930545,0.188209325001108,0.5092893943546176
0.026973026973026972,0.46270166714221667,0.18828690776935691,0.5093513291312688
0.027972027972027972,0.46288020217666004,0.18836500022160174,0.50941326390792
0.028971028971028975,0.46305873721110347,0.18844358019766874,0.509475198684571
0.029970029970029972,0.4632372722455469,0.18852264769755794,0.5095371334612222
0.030969030969030968,0.46341580727999027,0.18860213624074812,0.5095990682378734
0.03196803196803197,0.4635943423144337,0.1886823560696716,0.5096612770622088
0.03296703296703297,0.46377287734887707,0.18876301910206977,0.5097232118388599
0.03396603396603397,0.4639514123833205,0.1888439037362053,0.5097854206631953
0.03496503496503497,0.46412994741776387,0.18892567477729025,0.5098476294875308
0.03596403596403596,0.4643084824522073,0.18900766742011257,0.5099098383118662
0.03696303696303697,0.46448701748665067,0.18909032486814698,0.5099720471362017
0.03796203796203797,0.4646663677495619,0.18917342551965607,0.5100345300082214
0.03896103896103896,0.46484490278400525,0.1892569693746399,0.5100970128802411
