t,v,q,i
0.0,0.3157868992785229,0.18636706111775916,0.45674705398739374
0.000999000999000999,0.3165369094688787,0.1860209413641803,0.457100575500137
0.001998001998001998,0.3172869196592345,0.18567770243318707,0.4574540970128802
0.002997002997002997,0.3180287775649126,0.18533730000443205,0.4578076185256234
0.003996003996003996,0.31877878775526847,0.18499977839826265,0.4581638805152096
0.004995004995004995,0.3195206456609465,0.1846651376146789,0.4585174020279528
0.005994005994005994,0.3202706558513023,0.18433335549350707,0.45887092354069603
0.006993006993006993,0.3210125137569804,0.18400434339405222,0.45922718553028224
0.007992007992007992,0.3217625239473363,0.18367836723839914,0.45958070704302545
0.00899100899100899,0.3225125341376921,0.18335527190533174,0.45993422855576865
0.00999000999000999,0.3232543920433702,0.1830348357931126,0.46029049054535487
0.01098901098901099,0.32400440223372606,0.18271728050347916,0.4606440120580981
0.011988011988011988,0.3247462601394041,0.18240282763816867,0.4609975335708413
0.012987012987012988,0.3254962703297599,0.18209103399370652,0.46135379556042744
0.013986013986013986,0.3262381282354381,0.18178212117182999,0.4617073170731707
0.014985014985014986,0.3269881384257939,0.18147631077427648,0.46206357906275686
0.015984015984015984,0.3277381486161497,0.18117315959757124,0.4624171005755001
0.016983016983016984,0.3284800065218278,0.18087288924345166,0.4627733625650863
0.01798201798201798,0.32923001671218366,0.18057549971191775,0.4631268840778295
0.018981018981018984,0.3299718746178617,0.18028099100296946,0.4634804055905727
0.01998001998001998,0.3307218848082175,0.17998936311660685,0.4638366675801589
0.020979020979020976,0.3314637427138956,0.17970061605282986,0.4641901890929021
0.02197802197802198,0.3322137529042515,0.17941452820990117,0.4645464510824883
0.022977022977022976,0.3329637630946073,0.17913154279129548,0.4649027130720745
0.023976023976023976,0.3337056210002854,0.17885143819527546,0.4652562345848177
0.02497502497502498,0.33445563119064126,0.17857421442184107,0.4656124965744039
0.025974025974025976,0.3351974890963193,0.17829964986925498,0.4659660180871471
0.026973026973026972,0.3359474992866751,0.17802818774099188,0.4663222800767333
0.027972027972027972,0.3366893571923532,0.1777593848335771,0.4666758015894765
0.028971028971028975,0.3374393673827091,0.17749368435048532,0.4670320635790627
0.029970029970029972,0.3381893775730649,0.17723086468997917,0.4673883255686489
0.030969030969030968,0.33893123547874293,0.17697070425032133,0.4677418470813921
0.03196803196803197,0.3396812456690988,0.17671342463324913,0.4680981090709783
0.03296703296703297,0.3404231035747769,0.17645924744049993,0.4684543710605645
0.03396603396603397,0.3411731137651327,0.17620772946859903,0.4688106330501507
0.03496503496503497,0.34191497167081075,0.17595931392102115,0.4691641545628939
0.03596403596403596,0.3426649818611667,0.17571355759429153,0.46952041655248006
0.03696303696303697,0.3434149920515225,0.1754706820901476,0.4698766785420663
0.03796203796203797,0.34415684995720053,0.17523090901032665,0.47023294053165243
0.03896103896103896,0.3449068601475564,0.174993795151354,0.47058920252123865
0.03996003996003996,0.3456487180532345,0.174759562114967,0.47094546451082486
0.04095904095904096,0.3463987282435903,0.17452820990116563,0.471301726500411
0.04195804195804195,0.34714058614926835,0.17429996011168727,0.4716579884899972
0.04295704295704296,0.3478905963396242,0.17407436954305722,0.4720142504795834
0.04395604395604396,0.3486406065299801,0.1738516597970128,0.4723702384214853
0.04495504495504496,0.3493824644356581,0.1736320524752914,0.47272677445875577
0.04595404595404595,0.35013247462601393,0.1734151043744183,0.4730835845437106
0.04695304695304695,0.3508743325316921,0.17320103709613083,0.47344039462866533
0.04795204795204795,0.3516243427220479,0.1729900722421664,0.47379720471362013
0.04895104895104895,0.35236620062772595,0.1727817666090502,0.4741542888462592
0.04995004995004996,0.3531162108180818,0.1725763417985197,0.4745113729788983
0.05094905094905095,0.3538662210084377,0.1723740194123122,0.4748687311592217
0.05194805194805195,0.3546080789141157,0.172174356246953,0.475226089339545
0.05294705294705295,0.3553580891044716,0.17197779550591677,0.4755834475198684
0.053946053946053944,0.3560999470101497,0.17178389398572885,0.47594135379556035
0.054945054945054944,0.3568499572005055,0.17159309488986393,0.47629898602356807
0.055944055944055944,0.35759181510618354,0.17140517661658466,0.4766571663469443
0.056943056943056944,0.3583418252965394,0.1712199175641537,0.4770153466703206
0.05794205794205795,0.35909183548689527,0.17103776093604572,0.47737352699369684
0.058941058941058944,0.3598336933925733,0.17085848513052343,0.4777319813647574
0.059940059940059943,0.3605837035829291,0.17068209014758676,0.47809070978350227
0.06093906093906094,0.3613255614886072,0.17050857598723573,0.47844943820224717
0.061938061938061936,0.3620755716789631,0.1703379426494704,0.4788084406686763
0.06293706293706294,0.36281742958464114,0.170170411736028,0.4791677171827898
0.06393606393606394,0.36356743977499695,0.17000554004343393,0.47952726774458754
0.06493506493506493,0.36431744996535287,0.16984377077516288,0.47988681830638524
0.06593406593406594,0.3650593078710309,0.1696846607277401,0.48024664291586733
0.06693306693306694,0.3658093180613867,0.16952865310464035,0.48060701562071795
0.06793206793206794,0.3665511759670648,0.16937552630412622,0.4809671142778843
0.06893106893106893,0.3673011861574207,0.16922528032619777,0.48132776103041924
0.06993006993006994,0.36804304406309873,0.16907791517085494,0.4816886818306385
0.07092907092907093,0.36879305425345454,0.16893365243983513,0.48204987667854204
0.07192807192807192,0.3695430644438104,0.1687920489296636,0.48241134557412985
0.07292707292707293,0.3702849223494885,0.1686535478438151,0.4827728144697177
0.07392607392607393,0.3710349325398443,0.16851792758055223,0.4831348314606741
0.07492507492507493,0.37177679044552236,0.16838518813987502,0.4834971224993148
0.07592407592407593,0.3725268006358783,0.1682555511235208,0.4838599616333241
0.07692307692307693,0.37326865854155633,0.1681285733280149,0.4842228007673335
0.07792207792207792,0.37401866873191214,0.16800469795683198,0.4845861879967114
0.07892107892107893,0.374768678922268,0.16788370340823472,0.4849498492737736
0.07992007992007992,0.3755105368279461,0.16776581128396045,0.4853137845985201
0.08091908091908093,0.3762605470183019,0.16765079998227186,0.4856782680186352
0.08191808191808192,0.37700240492397996,0.1675386695031689,0.4860430254864346
0.08291708291708293,0.3777524151143359,0.1674294198466516,0.48640833104960257
0.0839160839160839,0.3784942730200139,0.16732327261445729,0.48677418470813916
0.08491508491508491,0.37924428321036974,0.16722000620484864,0.48714031241436007
0.08591408591408592,0.3799942934007256,0.16711962061782565,0.48750671416826524
0.08691308691308691,0.38073615130640365,0.16702233745512565,0.4878739380652233
0.08791208791208792,0.3814861614967595,0.1669279351150113,0.4882414360098657
0.08891108891108891,0.38222801940243756,0.16683663519921996,0.48860948204987664
0.08991008991008992,0.3829780295927934,0.16674821610601429,0.4889780761852562
0.09090909090909091,0.3837198874984715,0.16666289943713158,0.48934749246368864
0.0919080919080919,0.38446989768882733,0.16658046359083456,0.48971718278980536
0.09290709290709291,0.3852199078791832,0.16650090856712316,0.490087695258975
0.0939060939060939,0.38596176578486124,0.16642445596773478,0.49045848177582896
0.09490509490509491,0.3867117759752171,0.1663511057926694,0.49083036448342005
0.0959040959040959,0.38745363388089515,0.1662806364401897,0.49120252123869546
0.09690309690309691,0.388203644071251,0.16621326951203297,0.4915755001370238
0.0979020979020979,0.38894550197692906,0.16614878340646191,0.491949301178405
0.09890109890109891,0.38969551216728493,0.16608739972521386,0.49232392436283906
0.09990009990009992,0.3904455223576408,0.1660291184682888,0.49269909564264175
0.1008991008991009,0.39118738026331884,0.1659737180339494,0.49307508906549735
0.1018981018981019,0.3919373904536747,0.16592164162567036,0.49345217867909014
0.1028971028971029,0.39267924835935275,0.16587244603997695,0.49382981638805146
0.1038961038961039,0.3934292585497086,0.1658261312768692,0.49420855028775
0.1048951048951049,0.39417111645538666,0.16578314053982182,0.49458838037818575
0.1058941058941059,0.3949211266457425,0.1657430306253601,0.4949687585639901
0.1068931068931069,0.39567113683609834,0.16570624473695875,0.4953505069882159
0.10789210789210789,0.39641299474177644,0.16567233967114303,0.4957330775554946
0.1088911088911089,0.3971630049321323,0.16564153702965032,0.4961170183611948
0.10989010989010989,0.39790486283781035,0.16561405841421797,0.4965017813099479
0.1108891108891109,0.3986548730281662,0.16558946062137128,0.4968876404494382
0.11188811188811189,0.39939673093384426,0.16556818685458494,0.4972750068511921
0.1128871128871129,0.4001467411242001,0.16554979391038427,0.49766349684845157
0.11388611388611389,0.40089675131455593,0.16553472499224395,0.4980533022745957
0.1148851148851149,0.40163860922023403,0.16552275849842663,0.49844445053439296
0.1158841158841159,0.4023886194105899,0.16551411603066968,0.4988369690326116
0.11688311688311688,0.40313047731626794,0.16550835438549838,0.4992309673883255
0.11788211788211789,0.40388048750662375,0.1655061383681248,0.49962646752534934
0.11888111888111888,0.40462234541230185,0.16550680317333688,0.5000235132913127
0.11988011988011989,0.4053723556026577,0.16551079200460933,0.500422197862428
0.12087912087912088,0.40612236579301353,0.16551810486194213,0.5008225541244176
0.12187812187812189,0.4068642236986916,0.16552852014359792,0.5012246642915866
0.1228771228771229,0.40761423388904744,0.1655422594513141,0.5016285557687037
0.12387612387612387,0.40835609179472554,0.16555932278509064,0.5020343381748423
0.12487512487512488,0.40910610198508135,0.16557971014492753,0.5024420663195396
0.1258741258741259,0.40984795989075945,0.1656034215308248,0.5028517402027952
0.12687312687312688,0.4105979700811153,0.16563023534104507,0.5032636338722938
0.12787212787212787,0.4113479802714711,0.16566059477906306,0.5036777199232666
0.12887112887112886,0.41208983817714917,0.16569427824314142,0.5040937243080296
0.12987012987012986,0.41283984836750504,0.16573128573328016,0.5045124691696354
0.13086913086913088,0.41358170627318314,0.16577161724947923,0.5049334064127158
0.13186813186813187,0.41433171646353895,0.16581549439347604,0.5053568100849547
0.13286713286713286,0.415073574369217,0.16586269556353322,0.5057829542340366
0.13386613386613389,0.41582358455957286,0.1659134423613881,0.5062115648122772
0.13486513486513488,0.41656544246525096,0.16596751318530337,0.5066431899150452
0.13586413586413587,0.41731545265560677,0.16602535123875373,0.5070778295423403
0.13686313686313686,0.41806546284596263,0.1660865133182644,0.5075152096464784
0.13786213786213786,0.4188073207516407,0.16615122102557284,0.5079556042751439
0.13886113886113888,0.41955733094199654,0.166219474360679,0.508399561523705
0.13986013986013987,0.4202991888476746,0.16629149492532022,0.5088465332967936
0.14085914085914086,0.42104919903803045,0.16636706111775917,0.509297067689778
0.14185814185814186,0.42179513308604744,0.1664463945397332,0.5097514387503425
0.14285714285714288,0.42254188236253215,0.16652927358950495,0.5102093724308029
0.14385614385614384,0.42328781641054913,0.16661591986881177,0.5106708687311592
0.14485514485514486,0.42403456568703385,0.16670633337765367,0.5111367497944642
0.14585414585414586,0.42478131496351856,0.16680051411603067,0.5116067415730337
0.14685314685314685,0.42552724901153555,0.16689846208394274,0.5120808440668676
0.14785214785214787,0.42627399828802026,0.16700017728138988,0.5125593313236503
0.14885114885114886,0.42702074756450503,0.16710610291184683,0.5130427514387503
0.14985014985014986,0.42776749684098975,0.1672155741701015,0.5135308303644833
0.15084915084915085,0.4285134308890067,0.16732925586136596,0.5140235681008495
0.15184815184815187,0.4292601801654914,0.16744692638390285,0.5145217867909015
0.15284715284715283,0.43000692944197616,0.1675685857377122,0.5150252123869553
0.15384615384615385,0.43075286348999314,0.16769445552453133,0.515534118936695
0.15484515484515485,0.43149961276647786,0.1678243141426229,0.5160485064401206
0.15584415584415584,0.4322463620429626,0.16795838319372425,0.5165691970402849
0.15684315684315683,0.43299311131944734,0.1680966626778354,0.5170956426418196
0.15784215784215785,0.43373904536746427,0.16823937419669371,0.5176286653877774
0.15884115884115885,0.434485794643949,0.1683862961485618,0.5181682652781583
0.15984015984015984,0.43523254392043376,0.16853765013517708,0.5187144423129624
0.16083916083916083,0.4359784779684507,0.16869343615653948,0.5192677445875582
0.16183816183816185,0.43672522724493545,0.16885365421264903,0.51982844614963
0.16283716283716285,0.43747197652142017,0.1690185259052431,0.5203965469991778
0.16383616383616384,0.4382187257979049,0.16918805123432168,0.5209723211838859
0.16483516483516486,0.43896465984592187,0.16936223019988478,0.521556316799123
0.16583416583416585,0.4397114091224066,0.16954106280193237,0.5221488078925732
0.16683316683316685,0.44045815839889135,0.16972477064220184,0.5227497944642368
0.1678321678321678,0.4412040924469083,0.16991335372069316,0.523359824609482
0.16883116883116883,0.44195084172339305,0.17010703363914373,0.5239788983283091
0.16983016983016982,0.44269759099987777,0.17030581039755352,0.5246078377637708
0.17082917082917082,0.44344352504789475,0.17050946239418519,0.525246368868183
0.17182817182817184,0.44419027432437946,0.1707184328325134,0.5258953137845984
0.17282717282717283,0.4449370236008642,0.17093272171253823,0.5265549465607016
0.17382617382617382,0.44568377287734895,0.17115232903425964,0.5272266374349136
0.17482517482517482,0.4464297069253659,0.17137747639941497,0.5279062756919704
0.17582417582417584,0.44717645620185065,0.17160816380800425,0.5285996163332419
0.17682317682317683,0.44792320547833536,0.17184461286176483,0.5293066593587283
0.17782217782217782,0.4486691395263523,0.17208660195895936,0.5300246642915867
0.17882117882117884,0.44941588880283706,0.17233457430306254,0.5307563716086598
0.17982017982017984,0.4501626380793218,0.17258852989407436,0.531499040833105
0.18081918081918083,0.45090938735580655,0.17284846873199486,0.5322581529186078
0.18181818181818182,0.4516553214038235,0.17311483402029873,0.5330309673883256
0.18281718281718284,0.4524020706803082,0.17338718255551122,0.5338174842422581
0.1838161838161838,0.45314881995679296,0.1736661791428445,0.5346204439572485
0.1848151848151848,0.4538947540048099,0.1739516021805611,0.5354371060564538
0.18581418581418582,0.45464150328129466,0.1742438948721358,0.5362729514935598
0.18681318681318682,0.45538825255777937,0.17454283561583123,0.5371224993148808
0.1878121878121878,0.4561350018342641,0.17484864601338473,0.5379912304741025
0.1888111888111888,0.45688093588228107,0.17516176926827107,0.538876404494382
0.18981018981018982,0.4576276851587658,0.17548198377875282,0.5397807618525623
0.19080919080919082,0.45837443443525056,0.1758095111465674,0.5407043025486434
0.1918081918081918,0.4591203684832675,0.17614479457518947,0.5416470265826253
0.19280719280719283,0.4598671177597522,0.17648761246288172,0.5426116744313509
0.19380619380619382,0.46061386703623697,0.17683840801311881,0.5435927651411345
0.19480519480519481,0.4613598010842539,0.1771971812259008,0.5445985201425048
0.1958041958041958,0.46210655036073867,0.17756415370296502,0.5456261989586187
0.19680319680319683,0.4628532996372234,0.17793954704604883,0.5466730611126336
0.19780219780219782,0.4636000489137081,0.1783235828568896,0.5477473280350781
