t,v,q,i
0.0,0.4586915583092162,0.18636706111775916,0.5162493833927103
0.000999000999000999,0.45886846288672406,0.18650083322253247,0.5162888462592491
0.001998001998001998,0.4590461826926997,0.18663493329787706,0.5163283091257879
0.002997002997002997,0.45922308727020755,0.18676933475158444,0.5163677719923266
0.003996003996003996,0.4593999918477154,0.18690406860789788,0.5164072348588654
0.004995004995004995,0.459577711653691,0.1870391127066436,0.5164466977254042
0.005994005994005994,0.45975461623119884,0.1871744892079954,0.516486160591943
0.006993006993006993,0.4599315208087067,0.18731017595177946,0.5165258975061661
0.007992007992007992,0.46010924061468234,0.18744617293799584,0.5165653603727048
0.00899100899100899,0.46028614519219013,0.18758250232681825,0.5166048232392436
0.00999000999000999,0.460463049769698,0.18771914195807296,0.5166442861057824
0.01098901098901099,0.4606407695756736,0.1878561139919337,0.5166837489723212
0.011988011988011988,0.4608176741531815,0.18799339626822675,0.5167232118388599
0.012987012987012988,0.46099457873068933,0.18813101094712584,0.5167626747053987
0.013986013986013986,0.46117229853666497,0.18826893586845722,0.5168021375719375
0.014985014985014986,0.4613492031141728,0.1884071710322209,0.5168416004384763
0.015984015984015984,0.4615261076916806,0.1885457385985906,0.516881063305015
0.016983016983016984,0.46170382749765626,0.18868457208704517,0.5169205261715538
0.01798201798201798,0.4618807320751641,0.18882373797810575,0.5169599890380926
0.018981018981018984,0.46205763665267197,0.18896334707264106,0.5169994519046314
0.01998001998001998,0.4622345412301798,0.18910317776891372,0.5170391888188545
0.020979020979020976,0.4624122610361554,0.18924323006692373,0.5170786516853932
0.02197802197802198,0.46258916561366326,0.18938372556840846,0.517118114551932
0.022977022977022976,0.4627660701911711,0.1895246642733679,0.5171575774184708
0.023976023976023976,0.46294378999714675,0.1896658245800647,0.5171970402850096
0.02497502497502498,0.4631206945746546,0.18980720648849886,0.5172365031515483
0.025974025974025976,0.46329759915216245,0.1899488099986704,0.5172759660180871
0.026973026973026972,0.4634753189581381,0.19009107831405397,0.5173154288846259
0.027972027972027972,0.46365222353564595,0.19023334662943758,0.5173548917511647
0.028971028971028975,0.46382912811315374,0.1903760581482959,0.5173943546177034
0.029970029970029972,0.4640068479191294,0.1905192128706289,0.5174340915319265
0.030969030969030968,0.46418375249663724,0.19066236759296193,0.5174735543984653
0.03196803196803197,0.4643606570741451,0.19080618712050704,0.5175130172650041
0.03296703296703297,0.46453837688012073,0.19095022824978947,0.5175524801315429
0.03396603396603397,0.4647152814576285,0.1910944909808093,0.5175919429980816
0.03496503496503497,0.4648921860351364,0.19123897531356646,0.5176314058646204
0.03596403596403596,0.465069905841112,0.19138390284979834,0.5176708687311592
0.03696303696303697,0.46524681041861987,0.19152927358950494,0.517710331597698
0.03796203796203797,0.4654237149961277,0.1916748659309489,0.5177500685119211
0.03896103896103896,0.4656006195736356,0.1918206798741302,0.5177895313784598
0.03996003996003996,0.4657783393796112,0.19196693702078624,0.5178289942449986
0.04095904095904096,0.465955243957119,0.192113637370917,0.5178684571115374
0.04195804195804195,0.46613214853462687,0.19226033772104772,0.5179079199780762
0.04295704295704296,0.4663098683406025,0.19240770287639056,0.517947382844615
0.04395604395604396,0.46648677291811036,0.19255506803173336,0.5179868457111537
0.04495504495504496,0.4666636774956182,0.1927028763905509,0.5180265826253767
0.04595404595404595,0.4668413973015938,0.19285112795284315,0.5180660454919156
0.04695304695304695,0.46701830187910165,0.19299960111687275,0.5181055083584544
0.04795204795204795,0.4671952064566095,0.1931482958826397,0.5181449712249931
0.04895104895104895,0.46737292626258514,0.1932974338518814,0.5181844340915319
0.04995004995004996,0.467549830840093,0.19344679342286045,0.5182241710057549
0.05094905094905095,0.46772673541760085,0.19359659619731417,0.5182636338722937
0.05194805194805195,0.4679044552235765,0.1937466205735053,0.5183030967388325
0.05294705294705295,0.4680813598010843,0.1938970881531711,0.5183425596053712
0.053946053946053944,0.46825826437859214,0.19404777733457432,0.51838202247191
0.054945054945054944,0.4684359841845678,0.19419868811771485,0.5184217593861331
0.055944055944055944,0.46861288876207563,0.1943500421043301,0.5184612222526719
0.056943056943056944,0.4687897933395835,0.1945016176926827,0.5185006851192107
0.05794205794205795,0.46896669791709134,0.19465363648451003,0.5185404220334338
0.058941058941058944,0.4691444177230669,0.1948060984798121,0.5185798848999725
0.059940059940059943,0.4693213223005748,0.19495856047511412,0.5186193477665113
0.06093906093906094,0.4694982268780826,0.19511146567389087,0.5186588106330501
0.061938061938061936,0.46967594668405827,0.19526481407614235,0.5186985475472732
0.06293706293706294,0.4698528512615661,0.19541838408013118,0.518738010413812
0.06393606393606394,0.47002975583907397,0.19557217568585739,0.5187774732803507
0.06493506493506493,0.47020747564504956,0.1957264104950583,0.5188172101945738
0.06593406593406594,0.4703843802225574,0.1958810885077339,0.5188566730611126
0.06693306693306694,0.47056128480006526,0.19603598812214687,0.5188964099753357
0.06793206793206794,0.4707390046060409,0.19619110933829723,0.5189358728418745
0.06893106893106893,0.47091590918354875,0.1963464521561849,0.5189753357084133
0.06993006993006994,0.4710928137610566,0.19650245977928466,0.5190150726226362
0.07092907092907093,0.4712705335670322,0.19665846740238443,0.519054535489175
0.07192807192807192,0.47144743814454004,0.1968149182289589,0.5190942724033981
0.07292707292707293,0.4716243427220479,0.19697181225900812,0.5191337352699369
0.07392607392607393,0.47180206252802354,0.19712892789079467,0.51917347218416
0.07492507492507493,0.4719789671055314,0.19728626512431857,0.5192129350506988
0.07592407592407593,0.47215587168303924,0.1974440455613172,0.5192526719649219
0.07692307692307693,0.4723327762605471,0.19760204760005318,0.519292408879145
0.07792207792207792,0.4725104960665227,0.19776049284226388,0.5193318717456837
0.07892107892107893,0.47268740064403053,0.19791915968621193,0.5193716086599067
0.07992007992007992,0.4728643052215384,0.19807804813189736,0.5194113455741298
0.08091908091908093,0.473042025027514,0.19823760138279484,0.5194508084406686
0.08191808191808192,0.4732189296050219,0.19839715463369234,0.5194905453548917
0.08291708291708293,0.47339583418252973,0.19855715108806454,0.5195302822691148
0.0839160839160839,0.4735735539885053,0.1987173691441741,0.5195700191833379
0.08491508491508491,0.47375045856601317,0.19887803040375837,0.5196097560975609
0.08591408591408592,0.473927363143521,0.19903891326508,0.519649493011784
0.08691308691308691,0.47410508294949666,0.19920023932987635,0.5196892299260071
0.08791208791208792,0.4742819875270045,0.19936178699641005,0.5197289668402302
0.08891108891108891,0.47445889210451236,0.19952377786641848,0.5197687037544533
0.08991008991008992,0.47463661191048795,0.19968599033816425,0.5198084406686763
0.09090909090909091,0.4748135164879958,0.19984864601338476,0.5198481775828994
0.0919080919080919,0.47499042106550365,0.2000115232903426,0.5198879144971225
0.09290709290709291,0.4751681408714793,0.2001746221690378,0.5199276514113456
0.0939060939060939,0.47534504544898715,0.20033816425120773,0.5199676623732529
0.09490509490509491,0.475521950026495,0.200501927935115,0.520007399287476
0.0959040959040959,0.47569885460400285,0.200666134822497,0.5200471362016991
0.09690309690309691,0.47587657440997844,0.20083056331161636,0.5200871471636064
0.0979020979020979,0.4760534789874863,0.20099543500421044,0.5201268840778295
0.09890109890109891,0.47623038356499414,0.20116052829854186,0.5201668950397369
0.09990009990009992,0.4764081033709698,0.20132606479634801,0.5202069060016442
0.1008991008991009,0.47658500794847763,0.20149182289589151,0.5202469169635516
0.1018981018981019,0.47676191252598543,0.20165780259717236,0.5202869279254589
0.1028971028971029,0.47693963233196107,0.20182422550192794,0.5203269388873664
0.1038961038961039,0.4771165369094689,0.2019910916101582,0.5203669498492737
0.1048951048951049,0.4772934414869768,0.20215817932012586,0.5204069608111811
0.1058941058941059,0.4774711612929524,0.20232548863183086,0.5204469717730885
0.1068931068931069,0.47764806587046027,0.2024932411470106,0.5204869827349958
0.10789210789210789,0.4778249704479681,0.20266121526392766,0.5205272677445875
0.1088911088911089,0.4780026902539437,0.20282963258431946,0.5205675527541792
0.10989010989010989,0.47817959483145156,0.2029982715064486,0.5206075637160865
0.1108891108891109,0.4783564994089594,0.20316735363205246,0.5206478487256783
0.11188811188811189,0.47853421921493505,0.2033366573593937,0.5206881337352699
0.1128871128871129,0.4787111237924429,0.20350640429020964,0.5207284187448615
0.11388611388611389,0.4788880283699507,0.20367637282276294,0.5207689778021375
0.1148851148851149,0.47906493294745855,0.20384678455879093,0.5208092628117292
0.1158841158841159,0.4792426527534342,0.2040174178965563,0.5208498218690052
0.11688311688311688,0.47941955733094205,0.20418827283605903,0.5208903809262811
0.11788211788211789,0.4795964619084499,0.20435957097903648,0.5209306659358728
0.11888111888111888,0.47977418171442554,0.20453131232548863,0.5209714990408331
0.11988011988011989,0.4799510862919334,0.20470327527367815,0.521012058098109
0.12087912087912088,0.4801279908694412,0.20487545982360503,0.5210528912030693
0.12187812187812189,0.48030571067541683,0.2050480875770066,0.5210934502603453
0.1228771228771229,0.4804826152529247,0.2052211585338829,0.5211342833653055
0.12387612387612387,0.48065951983043254,0.20539445109249657,0.52117539051795
0.12487512487512488,0.4808372396364082,0.2055679652528476,0.5212162236229103
0.1258741258741259,0.48101414421391603,0.20574192261667332,0.5212573307755549
0.12687312687312688,0.4811910487914238,0.20591610158223642,0.5212984379281994
0.12787212787212787,0.48136876859739947,0.2060907237512742,0.5213398191285283
0.12887112887112886,0.4815456731749073,0.20626578912378674,0.5213809262811728
0.12987012987012986,0.48172257775241517,0.2064410760980366,0.5214223074815018
0.13086913086913088,0.4819002975583908,0.20661658467402386,0.5214639627295149
0.13186813186813187,0.48207720213589866,0.2067925364534858,0.5215053439298437
0.13286713286713286,0.48225410671340646,0.20696893143642248,0.5215469991778569
0.13386613386613389,0.4824310112909143,0.2071455480210965,0.5215889284735543
0.13486513486513488,0.48260873109688995,0.20732238620750787,0.5216308577692518
0.13586413586413587,0.4827856356743978,0.20749966759739397,0.5216727870649492
0.13686313686313686,0.48296254025190566,0.20767739219075476,0.521714990408331
0.13786213786213786,0.4831402600578813,0.20785533838585293,0.5217571937517127
0.13886113886113888,0.4833171646353891,0.20803372778442583,0.5217996711427788
0.13986013986013987,0.48349406921289695,0.20821233878473608,0.5218421485338448
0.14085914085914086,0.4836717890188726,0.20839139298852102,0.5218846259249109
0.14185814185814186,0.48384869359638044,0.20857155520099277,0.5219276514113456
0.14285714285714288,0.4840255981738883,0.20875105260825244,0.5219706768977802
0.14385614385614384,0.48420331797986393,0.2089305500155121,0.5220137023842149
0.14485514485514486,0.4843802225573718,0.20911004742277178,0.5220570019183337
0.14585414585414586,0.4845571271348796,0.20929176084740506,0.522100575500137
0.14685314685314685,0.4847348469408552,0.2094734742720383,0.5221444231296245
0.14785214785214787,0.4849117515183631,0.20965518769667155,0.522188270759112
0.14885114885114886,0.48508865609587093,0.2098369011213048,0.5222323924362838
0.14985014985014986,0.48526637590184657,0.21001861454593804,0.52227678816114
0.15084915084915085,0.48544328047935437,0.21020032797057128,0.5223214579336805
0.15184815184815187,0.4856201850568622,0.2103842574125781,0.5223664017539051
0.15284715284715283,0.48579708963437007,0.21056597083721137,0.5224116196218141
0.15384615384615385,0.4859748094403457,0.2107499002792182,0.5224571115374075
0.15484515484515485,0.48615171401785356,0.210933829721225,0.5225026034530008
0.15584415584415584,0.4863286185953614,0.21111775916323183,0.5225486434639627
0.15684315684315683,0.48650633840133706,0.21130390462261225,0.5225949575226089
0.15784215784215785,0.48668324297884485,0.21148783406461907,0.5226418196766237
0.15884115884115885,0.4868601475563527,0.21167397952399947,0.5226886818306384
0.15984015984015984,0.48703786736232835,0.21186012498337986,0.5227360920800219
0.16083916083916083,0.4872147719398362,0.21204627044276028,0.5227837763770896
0.16183816183816185,0.48739167651734405,0.21223241590214068,0.5228320087695258
0.16283716283716285,0.48756939632331964,0.21242077737889464,0.5228805152096464
0.16383616383616384,0.4877463009008275,0.21260692283827504,0.5229295697451356
0.16483516483516486,0.48792320547833534,0.21279528431502903,0.5229791723759933
0.16583416583416585,0.488100925284311,0.212983645791783,0.5230290490545354
0.16683316683316685,0.48827782986181884,0.213172007268537,0.5230794738284461
0.1678321678321678,0.4884547344393267,0.21336036874529096,0.5231304466977253
0.16883116883116883,0.48863245424530233,0.2135509462394185,0.5231819676623732
0.16983016983016982,0.4888093588228101,0.21374152373354607,0.523234310770074
0.17082917082917082,0.488986263400318,0.21392988521030004,0.523286927925459
0.17182817182817184,0.48916316797782583,0.2141204627044276,0.5233403672238969
0.17282717282717283,0.48934088778380147,0.21431325621592873,0.5233946286653878
0.17382617382617382,0.4895177923613093,0.2145038337100563,0.5234494382022471
0.17482517482517482,0.4896946969388172,0.2146966272215574,0.5235047958344752
0.17582417582417584,0.48987241674479276,0.21488942073305856,0.5235612496574403
0.17682317682317683,0.4900493213223006,0.21508221424455967,0.5236182515757741
0.17782217782217782,0.49022622589980847,0.21527500775606082,0.5236763496848451
0.17882117882117884,0.4904039457057841,0.2154700172849355,0.523735269936969
