t,v,q,i
0.0,0.4780369298495904,0.18636706111775916,0.513785146615511
0.000999000999000999,0.4781347572657238,0.18648076053716262,0.5137884351877227
0.001998001998001998,0.47823258468185714,0.1865944909808093,0.5137914497122499
0.002997002997002997,0.47832959686952276,0.18670823915259496,0.5137947382844614
0.003996003996003996,0.4784274242856561,0.18682200948455435,0.5137977528089888
0.004995004995004995,0.4785252517017895,0.1869358019766875,0.5138010413812003
0.005994005994005994,0.47862226388945506,0.1870496387891681,0.5138043299534119
0.006993006993006993,0.47872009130558846,0.18716349776182245,0.5138073444779391
0.007992007992007992,0.4788179187217218,0.18727737889465054,0.5138106330501506
0.00899100899100899,0.4789149309093874,0.18739128218765236,0.513813647574678
0.00999000999000999,0.47901275832552076,0.1875052076408279,0.5138169361468895
0.01098901098901099,0.47911058574165416,0.1876191552541772,0.513820224719101
0.011988011988011988,0.4792075979293198,0.18773314718787396,0.5138232392436284
0.012987012987012988,0.4793054253454531,0.18784716128174445,0.5138265278158399
0.013986013986013986,0.47940325276158646,0.18796117537561494,0.5138295423403672
0.014985014985014986,0.4795002649492521,0.1880752337898329,0.5138328309125787
0.015984015984015984,0.4795980923653855,0.18818933652439834,0.5138361194847904
0.016983016983016984,0.4796959197815188,0.18830343925896378,0.5138391340093176
0.01798201798201798,0.47979293196918443,0.18841756415370298,0.5138424225815291
0.018981018981018984,0.4798907593853178,0.18853173336878962,0.5138454371060563
0.01998001998001998,0.4799885868014512,0.18864601338474493,0.513848725678268
0.020979020979020976,0.48008559898911674,0.18876013827948412,0.5138520142504795
0.02197802197802198,0.48018342640525014,0.1888742631742233,0.5138550287750068
0.022977022977022976,0.4802804385929157,0.18898860967069983,0.5138583173472183
0.023976023976023976,0.4803782660090491,0.18910295616717634,0.5138613318717457
0.02497502497502498,0.48047609342518244,0.1892173026636529,0.5138646204439572
0.025974025974025976,0.48057310561284805,0.18933164916012943,0.5138679090161687
0.026973026973026972,0.48067093302898145,0.18944599565660594,0.5138709235406961
0.027972027972027972,0.4807687604451148,0.18956034215308248,0.5138742121129076
0.028971028971028975,0.4808657726327804,0.18967468864955903,0.5138775006851192
0.029970029970029972,0.48096360004891375,0.18978925674777292,0.5138805152096464
0.030969030969030968,0.48106142746504715,0.18990360324424943,0.5138838037818579
0.03196803196803197,0.4811584396527127,0.19001817134246332,0.5138868183063853
0.03296703296703297,0.4812562670688461,0.1901327394406772,0.5138901068785968
0.03396603396603397,0.48135409448497946,0.1902473075388911,0.5138933954508084
0.03496503496503497,0.48145110667264507,0.190361875637105,0.5138964099753357
0.03596403596403596,0.4815489340887784,0.19047644373531888,0.5138996985475472
0.03696303696303697,0.4816467615049118,0.19059101183353278,0.5139029871197588
0.03796203796203797,0.48174377369257737,0.19070580153348402,0.513906001644286
0.03896103896103896,0.48184160110871077,0.1908203696316979,0.5139092902164977
0.03996003996003996,0.4819394285248441,0.19093515933164917,0.5139125787887092
0.04095904095904096,0.48203644071250973,0.19104972742986306,0.5139155933132364
0.04195804195804195,0.48213426812864313,0.1911645171298143,0.513918881885448
0.04295704295704296,0.4822320955447765,0.19127930682976554,0.5139221704576595
0.04395604395604396,0.4823291077324421,0.19139409652971678,0.5139251849821869
