t,v,q,i
0.0,0.3359230424326418,0.18636706111775916,0.5372458207728145
0.000999000999000999,0.33658337749154205,0.18667050037672295,0.5372540422033434
0.001998001998001998,0.3372437125504423,0.1869739839560342,0.5372622636338722
0.002997002997002997,0.3379121998940203,0.18727755617604042,0.5372704850644011
0.003996003996003996,0.3385725349529206,0.1875811727163941,0.53727870649493
0.004995004995004995,0.33924102229649866,0.18788485573726899,0.537286927925459
0.005994005994005994,0.3399013573553989,0.18818860523866507,0.5372924088791449
0.006993006993006993,0.3405616924142991,0.18849242122058238,0.5373006303096738
0.007992007992007992,0.3412301797578772,0.1887962593626734,0.5373088517402027
0.00899100899100899,0.34189051481677746,0.18910029694632807,0.5373170731707316
0.00999000999000999,0.3425590021603555,0.1894043345299827,0.5373252946012606
0.01098901098901099,0.34321933721925574,0.18970837211363736,0.5373335160317895
0.011988011988011988,0.3438878245628338,0.19001240969729202,0.5373417374623184
0.012987012987012988,0.344548159621734,0.19031666888268403,0.5373499588928473
0.013986013986013986,0.3452084946806343,0.19062092806807607,0.5373581803233762
0.014985014985014986,0.34587698202421235,0.19092518725346808,0.5373664017539052
0.015984015984015984,0.3465373170831126,0.19122966804059743,0.5373746231844341
0.016983016983016984,0.34720580442669063,0.19153414882772682,0.537382844614963
0.01798201798201798,0.34786613948559086,0.19183862961485618,0.5373910660454919
0.018981018981018984,0.34852647454449115,0.1921433320037229,0.5373992874760207
0.01998001998001998,0.3491949618880692,0.19244803439258965,0.5374075089065496
0.020979020979020976,0.34985529694696943,0.19275273678145638,0.5374157303370786
0.02197802197802198,0.3505237842905475,0.1930574391703231,0.5374239517676075
0.022977022977022976,0.3511841193494477,0.19336236316092717,0.5374349136749794
0.023976023976023976,0.35185260669302576,0.19366728715153128,0.5374431351055083
0.02497502497502498,0.35251294175192605,0.1939724327438727,0.5374513565360373
0.025974025974025976,0.3531732768108263,0.1942773567344768,0.5374595779665661
0.026973026973026972,0.3538417641544043,0.19458250232681823,0.537470539873938
0.027972027972027972,0.35450209921330456,0.19488786952089704,0.5374787613044669
0.028971028971028975,0.3551705865568826,0.19519323671497585,0.5374869827349958
0.029970029970029972,0.3558309216157829,0.19549860390905466,0.5374952041655248
0.030969030969030968,0.3564912566746831,0.19580397110313344,0.5375061660728966
0.03196803196803197,0.35715974401826117,0.1961095598989496,0.5375143875034255
0.03296703296703297,0.3578200790771614,0.19641514869476576,0.5375253494107974
0.03396603396603397,0.35848856642073945,0.19672073749058192,0.5375335708413264
0.03496503496503497,0.35914890147963974,0.19702654788813545,0.5375445327486982
0.03596403596403596,0.35980923653853997,0.19733235828568896,0.5375527541792271
0.03696303696303697,0.360477723882118,0.19763839028497984,0.537563716086599
0.03796203796203797,0.36113805894101825,0.1979444222842707,0.537571937517128
0.03896103896103896,0.3618065462845963,0.19825045428356158,0.5375828994244998
0.03996003996003996,0.3624668813434966,0.19855670788458982,0.5375938613318717
0.04095904095904096,0.36313536868707463,0.1988627398838807,0.5376020827624006
0.04195804195804195,0.36379570374597486,0.19916921508664628,0.5376130446697724
0.04295704295704296,0.3644560388048751,0.19947569028941187,0.5376240065771444
0.04395604395604396,0.36512452614845314,0.19978216549217745,0.5376349684845163
0.04495504495504496,0.36578486120735343,0.20008864069494306,0.5376459303918881
0.04595404595404595,0.3664533485509315,0.200395337499446,0.5376568922992601
0.04695304695304695,0.3671136836098317,0.20070203430394895,0.5376678542066319
0.04795204795204795,0.36777401866873194,0.20100895271018926,0.5376788161140038
0.04895104895104895,0.36844250601231,0.20131587111642957,0.5376897780213756
0.04995004995004996,0.3691028410712103,0.20162301112440723,0.5377007399287476
0.05094905094905095,0.3697713284147883,0.20193015113238488,0.5377144423129624
0.05194805194805195,0.37043166347368855,0.20223729114036254,0.5377254042203343
0.05294705294705295,0.3710919985325888,0.20254465275007755,0.5377363661277061
0.053946053946053944,0.37176048587616684,0.20285201435979258,0.537750068511921
0.054945054945054944,0.3724208209350671,0.20315959757124497,0.5377610304192929
0.055944055944055944,0.37308930827864517,0.20346718078269732,0.5377747328035077
0.056943056943056944,0.3737496433375454,0.20377498559588708,0.5377884351877226
0.05794205794205795,0.3744181306811234,0.20408279040907681,0.5377993970950945
0.058941058941058944,0.3750784657400237,0.20439059522226655,0.5378130994793093
0.059940059940059943,0.37573880079892397,0.20469862163719363,0.5378268018635242
0.06093906093906094,0.376407288142502,0.2050068696538581,0.5378405042477391
0.061938061938061936,0.37706762320140225,0.20531511767052255,0.5378542066319539
0.06293706293706294,0.37773611054498024,0.20562336568718698,0.5378679090161688
