t,v,q,i
0.0,0.31912118371173526,0.18636706111775916,0.5349136749794464
0.000999000999000999,0.31984673704805777,0.18665161990870008,0.5349191559331323
0.001998001998001998,0.32058044266905805,0.18693624518016222,0.5349246368868182
0.002997002997002997,0.32130599600538057,0.18722087045162433,0.5349301178405041
0.003996003996003996,0.3220315493417031,0.18750556220360767,0.5349355987941902
0.004995004995004995,0.32276525496270336,0.1877902982759385,0.5349410797478761
0.005994005994005994,0.3234908082990259,0.18807507866861675,0.5349438202247191
0.006993006993006993,0.32422451392002616,0.18835988122146877,0.534949301178405
0.007992007992007992,0.3249500672563487,0.18864468377432078,0.5349547821320909
0.00899100899100899,0.32568377287734895,0.1889296636085627,0.5349602630857768
0.00999000999000999,0.3264093262136714,0.1892146434428046,0.5349657440394628
0.01098901098901099,0.3271430318346717,0.1894996232770465,0.5349712249931488
0.011988011988011988,0.3278685851709942,0.1897846031112884,0.5349767059468347
0.012987012987012988,0.3286022907919945,0.19006958294553028,0.5349821869005207
0.013986013986013986,0.329327844128317,0.19035478438150955,0.5349876678542066
0.014985014985014986,0.3300615497493173,0.1906399858174888,0.5349931488078925
0.015984015984015984,0.3307871030856398,0.19092518725346808,0.5349986297615784
0.016983016983016984,0.3315208087066401,0.1912103886894473,0.5350041107152644
0.01798201798201798,0.33224636204296254,0.19149559012542658,0.5350095916689503
0.018981018981018984,0.3329719153792851,0.1917810131631432,0.5350150726226363
0.01998001998001998,0.3337056210002854,0.1920664362008598,0.5350205535763223
0.020979020979020976,0.33443117433660785,0.19235185923857642,0.5350260345300082
0.02197802197802198,0.33516487995760813,0.19263728227629304,0.5350315154836941
0.022977022977022976,0.33589043329393065,0.19292270531400965,0.535039736914223
0.023976023976023976,0.3366241389149309,0.19320834995346364,0.5350452178679089
0.02497502497502498,0.33734969225125344,0.1934939945929176,0.535050698821595
0.025974025974025976,0.3380833978722537,0.19377963923237157,0.5350561797752809
0.026973026973026972,0.33880895120857624,0.19406528387182556,0.5350616607289668
0.027972027972027972,0.3395426568295765,0.19435115011301687,0.5350698821594957
0.028971028971028975,0.34026821016589903,0.19463701635420821,0.5350753631131816
0.029970029970029972,0.3410019157868993,0.19492288259539955,0.5350808440668676
0.030969030969030968,0.3417274691232218,0.19520874883659087,0.5350890654973965
0.03196803196803197,0.3424611747442221,0.1954946150777822,0.5350945464510825
0.03296703296703297,0.3431867280805446,0.1957807029207109,0.5351000274047684
0.03396603396603397,0.34391228141686714,0.1960667907636396,0.5351082488352973
0.03496503496503497,0.3446459870378674,0.19635287860656828,0.5351137297889832
0.03596403596403596,0.34537154037418993,0.19663918805123431,0.5351219512195121
0.03696303696303697,0.3461052459951902,0.196925275894163,0.535130172650041
0.03796203796203797,0.34683079933151273,0.19721158533882904,0.535135653603727
0.03896103896103896,0.347564504952513,0.19749811638523246,0.5351438750342559
0.03996003996003996,0.3482900582888355,0.1977844258298985,0.5351493559879419
0.04095904095904096,0.3490237639098358,0.1980709568763019,0.5351575774184708
0.04195804195804195,0.3497493172461583,0.19835748792270533,0.5351657988489997
0.04295704295704296,0.3504830228671586,0.19864401896910872,0.5351740202795285
0.04395604395604396,0.35120857620348106,0.19893077161724948,0.5351822417100575
0.04495504495504496,0.3519422818244814,0.19921752426539024,0.5351904631405864
0.04595404595404595,0.35266783516080386,0.199504276913531,0.5351959440942724
0.04695304695304695,0.35340154078180414,0.19979125116340912,0.5352041655248012
0.04795204795204795,0.35412709411812665,0.2000780038115499,0.5352151274321731
0.04895104895104895,0.3548526474544491,0.200364978061428,0.5352233488627021
0.04995004995004996,0.35558635307544945,0.2006521739130435,0.535231570293231
0.05094905094905095,0.35631190641177196,0.20093936976465895,0.5352397917237599
0.05194805194805195,0.35704561203277224,0.20122656561627444,0.5352480131542888
0.05294705294705295,0.3577711653690947,0.2015137614678899,0.5352589750616606
0.053946053946053944,0.358504870990095,0.20180117892124275,0.5352671964921896
0.054945054945054944,0.3592304243264175,0.20208859637459559,0.5352781583995615
0.055944055944055944,0.35996412994741783,0.2023760138279484,0.5352863798300904
0.056943056943056944,0.3606896832837403,0.20266365288303861,0.5352973417374622
0.05794205794205795,0.3614233889047406,0.2029512919381288,0.5353083036448342
0.058941058941058944,0.3621489422410631,0.20323915259495634,0.535319265552206
0.059940059940059943,0.36288264786206337,0.2035270132517839,0.5353274869827349
0.06093906093906094,0.3636082011983859,0.20381487390861144,0.5353384488901068
0.061938061938061936,0.36434190681938616,0.20410295616717636,0.5353494107974787
0.06293706293706294,0.3650674601557087,0.20439103842574124,0.5353631131816936
0.06393606393606394,0.3657930134920312,0.2046793422860435,0.5353740750890654
0.06493506493506493,0.3665267191130315,0.2049676461463458,0.5353850369964374
0.06593406593406594,0.367252272449354,0.20525595000664806,0.5353987393806522
0.06693306693306694,0.36798597807035427,0.20554447546868768,0.5354097012880241
0.06793206793206794,0.3687115314066768,0.20583322253246467,0.535423403672239
0.06893106893106893,0.36944523702767706,0.20612174799450428,0.5354371060564538
0.06993006993006994,0.3701707903639996,0.20641071666001862,0.5354508084406686
0.07092907092907093,0.37090449598499986,0.20669968532553296,0.5354645108248834
0.07192807192807192,0.3716300493213224,0.2069886539910473,0.5354782132090983
0.07292707292707293,0.37236375494232266,0.20727784425829898,0.5354919155933132
0.07392607392607393,0.37308930827864517,0.2075670345255507,0.5355083584543711
0.07492507492507493,0.37382301389964545,0.20785644639453973,0.5355220608385859
0.07592407592407593,0.3745485672359679,0.20814607986526615,0.5355385036996437
0.07692307692307693,0.37528227285696825,0.20843571333599256,0.5355549465607015
0.07792207792207792,0.3760078261932907,0.20872446039976955,0.5355713894217593
0.07892107892107893,0.3767333795296132,0.209014758675708,0.5355878322828171
0.07992007992007992,0.3774670851506135,0.2093050569516465,0.535607015620718
0.08091908091908093,0.378192638486936,0.209595355227585,0.5356234584817757
0.08191808191808192,0.3789263441079363,0.20988565350352348,0.5356426418196766
0.08291708291708293,0.3796518974442588,0.21017595177946197,0.5356618251575773
0.0839160839160839,0.3803856030652591,0.21046625005540043,0.5356810084954782
0.08491508491508491,0.38111115640158155,0.2107587643487125,0.5357029323102219
0.08591408591408592,0.3818448620225819,0.21104906262465098,0.5357221156481227
0.08691308691308691,0.38257041535890435,0.21133936090058947,0.5357440394628665
0.08791208791208792,0.38330412097990463,0.21163187519390153,0.5357659632776103
0.08891108891108891,0.38402967431622714,0.21192217346984,0.535787887092354
0.08991008991008992,0.3847633799372274,0.21221468776315205,0.5358125513839408
0.09090909090909091,0.38548893327354994,0.21250720205646412,0.5358372156755274
0.0919080919080919,0.3862226388945502,0.21279971634977618,0.5358618799671142
0.09290709290709291,0.38694819223087273,0.21309001462571467,0.535886544258701
0.0939060939060939,0.38767374556719525,0.21338252891902673,0.5359139490271306
0.09490509490509491,0.38840745118819553,0.21367725922971237,0.5359413537955604
0.0959040959040959,0.38913300452451804,0.21396977352302443,0.5359687585639901
0.09690309690309691,0.3898667101455183,0.2142622878163365,0.5359961633324198
0.0979020979020979,0.39059226348184084,0.21455480210964856,0.5360263085776925
0.09890109890109891,0.3913259691028411,0.21484953242033417,0.5360564538229652
0.09990009990009992,0.39205152243916364,0.2151442627310198,0.5360893395450808
0.1008991008991009,0.3927852280601639,0.21543677702433187,0.5361222252671964
0.1018981018981019,0.39351078139648643,0.2157315073350175,0.5361551109893121
0.1028971028971029,0.3942444870174867,0.21602623764570314,0.5361907371882707
0.1038961038961039,0.3949700403538092,0.21632096795638878,0.5362263633872293
0.1048951048951049,0.3957037459748095,0.216617914284448,0.5362647300630309
0.1058941058941059,0.396429299311132,0.21691264459513362,0.5363003562619896
0.1068931068931069,0.3971630049321323,0.21720959092319284,0.5363414634146341
0.10789210789210789,0.39788855826845476,0.21750432123387847,0.5363825705672787
0.1088911088911089,0.3986141116047773,0.21780126756193768,0.5364236777199232
0.10989010989010989,0.39934781722577756,0.2180982138899969,0.5364675253494108
0.1108891108891109,0.4000733705621001,0.2183951602180561,0.5365141134557413
0.11188811188811189,0.40080707618310035,0.2186943225634889,0.5365579610852288
0.1128871128871129,0.40153262951942287,0.2189912688915481,0.5366072896684022
0.11388611388611389,0.40226633514042315,0.2192904312369809,0.5366566182515757
0.1148851148851149,0.40299188847674566,0.2195895935824137,0.5367086873115922
0.1158841158841159,0.40372559409774594,0.21988875592784649,0.5367607563716086
0.11688311688311688,0.40445114743406846,0.22018791827327927,0.536815565908468
0.11788211788211789,0.40518485305506874,0.22048708061871206,0.5368731159221705
0.11888111888111888,0.40591040639139125,0.22078845898151842,0.5369306659358728
0.11988011988011989,0.40664411201239153,0.22108983734432477,0.5369909564264181
0.12087912087912088,0.407369665348714,0.22139121570713116,0.5370539873938065
0.12187812187812189,0.4081033709697143,0.22169259406993752,0.5371197588380378
0.1228771228771229,0.4088289243060368,0.22199618845011745,0.537185530282269
0.12387612387612387,0.4095544776423593,0.2222997828302974,0.5372540422033434
0.12487512487512488,0.4102881832633596,0.22260337721047735,0.5373280350781036
0.1258741258741259,0.4110137365996821,0.22290697159065728,0.5374020279528637
0.12687312687312688,0.4117474422206824,0.2232127819882108,0.5374787613044669
0.12787212787212787,0.4124729955570049,0.2235185923857643,0.5375554946560701
0.12887112887112886,0.4132067011780052,0.22382440278331783,0.5376377089613592
0.12987012987012986,0.4139322545143277,0.22413021318087134,0.5377226637434913
0.13086913086913088,0.41466596013532797,0.22443823959579842,0.5378103590024663
0.13186813186813187,0.4153915134716505,0.22474626601072553,0.5379007947382844
0.13286713286713286,0.41612521909265077,0.2250565084430262,0.5379967114277884
0.13386613386613389,0.4168507724289733,0.22536675087532687,0.5380926281172923
0.13486513486513488,0.41758447804997356,0.22567699330762753,0.5381940257604823
0.13586413586413587,0.4183100313862961,0.2259872357399282,0.5382981638805151
0.13686313686313686,0.41904373700729636,0.22629969418960244,0.538405042477391
0.13786213786213786,0.4197692903436189,0.22661436865665027,0.5385146615511098
0.13886113886113888,0.4204948436799414,0.2269268271063245,0.5386297615785146
0.13986013986013987,0.42122854930094167,0.22724150157337233,0.5387503425596053
0.14085914085914086,0.4219573635511352,0.22755839205779374,0.538873664017539
0.14185814185814186,0.4226861778013289,0.22787528254221512,0.5390024664291586
0.14285714285714288,0.4234158072799903,0.2281943890440101,0.5391340093176212
0.14385614385614384,0.4241454367586517,0.22851349554580508,0.5392710331597698
0.14485514485514486,0.42487425100884524,0.22883260204760006,0.5394107974787612
0.14585414585414586,0.4256038804875067,0.2291539245667686,0.5395587832282817
0.14685314685314685,0.42633350996616803,0.22947746310331074,0.539709509454645
0.14785214785214787,0.4270623242163617,0.22980100163985287,0.5398657166346944
0.14885114885114886,0.4277919536950231,0.23012675619376854,0.5400274047684297
0.14985014985014986,0.4285215831736845,0.23045251074768425,0.5401973143326938
0.15084915084915085,0.4292503974238781,0.23078048131897355,0.540369964373801
0.15184815184815187,0.4299800269025395,0.2311106679076364,0.5405508358454371
0.15284715284715283,0.4307096563812009,0.23144085449629925,0.540737188270759
0.15384615384615385,0.4314384706313945,0.23177325710233568,0.540929021649767
0.15484515484515485,0.4321681001100559,0.23210787572574568,0.5411290764593039
0.15584415584415584,0.4328977295887173,0.2324424943491557,0.5413346122225267
0.15684315684315683,0.4336265438389109,0.23278154500731285,0.5415483694162784
0.15784215784215785,0.4343561733175723,0.23312059566547003,0.541767607563716
0.15884115884115885,0.4350858027962337,0.23346186234100075,0.5419978076185256
0.15984015984015984,0.4358146170464273,0.2338031290165315,0.542233488627021
0.16083916083916083,0.4365442465250887,0.2341488277268094,0.5424773910660454
0.16183816183816185,0.4372738760037501,0.23449452643708726,0.5427322554124417
0.16283716283716285,0.4380026902539437,0.2348446571821123,0.5429953411893669
0.16383616383616384,0.4387323197326051,0.23519478792713736,0.543263907919978
0.16483516483516486,0.4394619492112665,0.23554713468953598,0.543546177034804
