t,v,q,i
0.0,0.2988219948640607,0.18636706111775916,0.524835845437106
0.000999000999000999,0.2996372233318388,0.18657029428710722,0.5248824335434366
0.001998001998001998,0.3004524517996169,0.18677389974737402,0.524929021649767
0.002997002997002997,0.301267680267395,0.1869778841466117,0.5249756097560975
0.003996003996003996,0.3020829087351731,0.18718224526880292,0.525022197862428
0.004995004995004995,0.3028981372029512,0.1873869831139476,0.5250687859687585
0.005994005994005994,0.303721517955407,0.18759209768204582,0.525115374075089
0.006993006993006993,0.3045367464231851,0.18779761113327129,0.5251622362291039
0.007992007992007992,0.3053519748909632,0.18800347914727653,0.5252088243354344
0.00899100899100899,0.30616720335874137,0.18820972388423526,0.5252556864894491
0.00999000999000999,0.3069824318265194,0.1884163453441475,0.5253022745957796
0.01098901098901099,0.30779766029429756,0.18862341000753446,0.5253491367497944
0.011988011988011988,0.3086128887620756,0.1888308292337012,0.5253959989038092
0.012987012987012988,0.30942811722985375,0.1890384700616053,0.5254425870101397
0.013986013986013986,0.3102433456976318,0.18924655409298408,0.5254894491641545
0.014985014985014986,0.3110585741654099,0.18945508132783762,0.5255363113181694
0.015984015984015984,0.311873802633188,0.18966405176616585,0.5255834475198684
0.016983016983016984,0.3126890311009661,0.18987324380623144,0.5256303096738832
0.01798201798201798,0.31350425956874417,0.1900831006515091,0.525677171827898
0.018981018981018984,0.3143194880365223,0.19029295749678676,0.5257243080295971
0.01998001998001998,0.31513471650430036,0.19050347914727653,0.5257711701836119
0.020979020979020976,0.3159499449720785,0.1907142223995036,0.525818306385311
0.02197802197802198,0.31676517343985655,0.19092540885520543,0.5258654425870101
0.022977022977022976,0.31758040190763465,0.19113703851438196,0.5259125787887092
0.023976023976023976,0.31839563037541274,0.19134888977529585,0.5259597149904083
0.02497502497502498,0.31921085884319084,0.19156118423968443,0.5260068511921073
0.025974025974025976,0.32002608731096893,0.19177392190754775,0.5260539873938065
0.026973026973026972,0.320841315778747,0.19198710277888578,0.5261013976431899
0.027972027972027972,0.3216565442465251,0.19220050525196117,0.5261485338448889
0.028971028971028975,0.32247992499898104,0.19241435092851128,0.5261959440942724
0.029970029970029972,0.3232951534667591,0.1926286398085361,0.5262433543436558
0.030969030969030968,0.3241103819345372,0.19284315029029828,0.5262907645930391
0.03196803196803197,0.32492561040231527,0.19305832557727254,0.5263384488901068
0.03296703296703297,0.3257408388700934,0.19327372246598412,0.5263858591394902
0.03396603396603397,0.32655606733787146,0.1934893409564331,0.5264335434365579
0.03496503496503497,0.3273712958056496,0.19370562425209414,0.5264812277336256
0.03596403596403596,0.32818652427342765,0.19392212914949253,0.5265289120306933
0.03696303696303697,0.3290017527412058,0.19413907725036564,0.5265768703754453
0.03796203796203797,0.32981698120898384,0.19435624695297612,0.526624554672513
0.03896103896103896,0.330632209676762,0.19457408146079866,0.5266725130172649
0.03996003996003996,0.33144743814454003,0.19479213757035854,0.5267204713620169
0.04095904095904096,0.3322626666123181,0.19501063688339318,0.5267687037544532
0.04195804195804195,0.3330778950800962,0.1952295793999025,0.5268166620992052
0.04295704295704296,0.33389312354787437,0.19544874351814917,0.5268648944916415
0.04395604395604396,0.3347083520156524,0.19566835083987058,0.5269131268840778
0.04495504495504496,0.33552358048343056,0.1958884013650667,0.5269616333241983
0.04595404595404595,0.3363388089512086,0.19610889509373752,0.527010139764319
0.04695304695304695,0.33715403741898675,0.19632961042414573,0.5270586462044395
0.04795204795204795,0.3379692658867648,0.196550990559766,0.5271071526445601
0.04895104895104895,0.3387844943545429,0.1967725922971236,0.5271553850369964
0.04995004995004996,0.339599722822321,0.19699441563621858,0.5272047136201699
0.05094905094905095,0.3404231035747769,0.19721690378052564,0.5272540422033434
0.05194805194805195,0.341238332042555,0.19743961352657005,0.5273033707865168
0.05294705294705295,0.3420535605103331,0.19766298807782653,0.5273526993696903
0.053946053946053944,0.3428687889781111,0.19788658423082037,0.5274020279528637
0.054945054945054944,0.3436840174458893,0.19811040198555158,0.5274513565360373
0.055944055944055944,0.3444992459136673,0.19833488454549483,0.5275006851192107
0.056943056943056944,0.34531447438144547,0.19855958870717547,0.5275500137023842
0.05794205794205795,0.3461297028492235,0.1987847360723308,0.5275993422855576
0.058941058941058944,0.34694493131700166,0.19901032664096086,0.5276486708687311
0.059940059940059943,0.34776015978477975,0.19923636041306564,0.5277007399287476
0.06093906093906094,0.34857538825255785,0.19946283738864512,0.527750068511921
0.061938061938061936,0.3493906167203359,0.19968975756769933,0.5277993970950945
0.06293706293706294,0.35020584518811404,0.19991689934849088,0.5278514661551109
0.06393606393606394,0.3510210736558921,0.20014448433275717,0.5279007947382844
0.06493506493506493,0.35183630212367023,0.20037251252049815,0.5279528637983009
0.06593406593406594,0.35265153059144827,0.20060098391171388,0.5280021923814743
0.06693306693306694,0.3534667590592264,0.2008298985064043,0.5280542614414908
0.06793206793206794,0.35428198752700446,0.20105903470283207,0.5281063305015072
0.06893106893106893,0.3550972159947826,0.20128883570447192,0.5281583995615237
0.06993006993006994,0.35591244446256065,0.20151885830784913,0.5282104686215401
0.07092907092907093,0.3567276729303388,0.2017495457164384,0.5282625376815565
0.07192807192807192,0.35754290139811684,0.20198045472676507,0.5283146067415729
0.07292707292707293,0.358358129865895,0.20221180694056642,0.5283666758015895
0.07392607392607393,0.35918151061835085,0.20244360235784248,0.5284187448616059
0.07492507492507493,0.35999673908612895,0.20267584097859326,0.5284735543984653
0.07592407592407593,0.36081196755390704,0.20290852280281876,0.5285256234584818
0.07692307692307693,0.36162719602168514,0.203141647830519,0.5285804329953412
0.07792207792207792,0.3624424244894632,0.20337521606169393,0.5286325020553576
0.07892107892107893,0.36325765295724133,0.20360922749634358,0.528687311592217
0.07992007992007992,0.36407288142501937,0.20384368213446794,0.5287421211290764
0.08091908091908093,0.3648881098927975,0.20407835837432967,0.5287969306659358
0.08191808191808192,0.36570333836057556,0.20431369941940344,0.5288517402027952
0.08291708291708293,0.3665185668283537,0.20454948366795195,0.5289092902164976
0.0839160839160839,0.3673337952961318,0.20478571111997518,0.528964099753357
0.08491508491508491,0.3681490237639099,0.2050223817754731,0.5290216497670595
0.08591408591408592,0.368964252231688,0.2052594956344458,0.5290764593039188
0.08691308691308691,0.3697794806994661,0.20549705269689314,0.5291340093176212
0.08791208791208792,0.37059470916724413,0.20573505296281522,0.5291915593313236
0.08891108891108891,0.3714099376350223,0.20597349643221202,0.529249109345026
0.08991008991008992,0.3722251661028003,0.2062126047068209,0.5293093998355713
0.09090909090909091,0.37304039457057847,0.20645193458316713,0.5293669498492737
0.0919080919080919,0.3738556230383565,0.20669192926472543,0.529427240339819
0.09290709290709291,0.37467085150613466,0.20693236714975846,0.5294875308303645
0.0939060939060939,0.3754860799739127,0.2071732482382662,0.5295478213209098
0.09490509490509491,0.37630130844169085,0.20741457253024864,0.5296081118114552
0.0959040959040959,0.3771165369094689,0.20765656162744317,0.5296711427788434
0.09690309690309691,0.3779399176619248,0.2078989939281124,0.5297314332693889
0.0979020979020979,0.3787551461297029,0.20814186943225635,0.5297944642367771
0.09890109890109891,0.379570374597481,0.20838518813987503,0.5298574952041655
0.09990009990009992,0.3803856030652591,0.20862917165270575,0.5299232666483967
0.1008991008991009,0.3812008315330372,0.20887293356379916,0.5299890380926281
0.1018981018981019,0.3820160600008153,0.2091189114922661,0.5300520690600163
0.1028971028971029,0.3828312884685934,0.20936488942073306,0.5301205809810906
0.1038961038961039,0.3836465169363715,0.2096108673492,0.530186352425322
0.1048951048951049,0.38446174540414957,0.209856845277667,0.5302548643463962
0.1058941058941059,0.38527697387192766,0.21010282320613394,0.5303233762674705
0.1068931068931069,0.38609220233970576,0.21035101715197446,0.5303946286653878
0.10789210789210789,0.38690743080748385,0.21059921109781501,0.530463140586462
0.1088911088911089,0.38772265927526195,0.2108496210610291,0.5305343929843792
0.10989010989010989,0.38853788774304004,0.21109781500686967,0.5306083858591394
0.1108891108891109,0.38935311621081814,0.21134822497008376,0.5306823787338997
0.11188811188811189,0.39016834467859624,0.2115986349332979,0.5307563716086598
0.1128871128871129,0.39098357314637433,0.211849044896512,0.530833104960263
0.11388611388611389,0.3917988016141524,0.2121016708770997,0.5309098383118662
0.1148851148851149,0.3926140300819305,0.21235429685768736,0.5309865716634694
0.1158841158841159,0.3934292585497086,0.21260692283827504,0.5310660454919155
0.11688311688311688,0.3942444870174867,0.2128617648362363,0.5311482597972047
0.11788211788211789,0.3950597154852648,0.21311660683419759,0.5312277336256508
0.11888111888111888,0.3958749439530429,0.21337144883215883,0.5313126884077829
0.11988011988011989,0.39669832470549876,0.2136262908301201,0.531397643189915
0.12087912087912088,0.39751355317327686,0.21388334884545496,0.5314825979720471
0.12187812187812189,0.39832878164105495,0.21414040686078978,0.5315702932310221
0.1228771228771229,0.39914401010883305,0.21439746487612463,0.5316607289668401
0.12387612387612387,0.39995923857661114,0.21465673890883305,0.5317511647026583
0.12487512487512488,0.40077446704438924,0.21491601294154145,0.5318443409153192
0.1258741258741259,0.40158969551216733,0.21517528697424987,0.5319402576048232
0.12687312687312688,0.40240492397994543,0.21543677702433187,0.5320361742943271
0.12787212787212787,0.4032201524477235,0.21569826707441386,0.5321348314606741
0.12887112887112886,0.4040353809155016,0.21596197314186943,0.532236229103864
0.12987012987012986,0.4048506093832797,0.21622346319195143,0.532337626747054
0.13086913086913088,0.4056658378510578,0.21648938527678058,0.5324417648670868
0.13186813186813187,0.4064810663188359,0.21675309134423615,0.5325486434639627
0.13286713286713286,0.407296294786614,0.2170190134290653,0.5326582625376814
0.13386613386613389,0.4081115232543921,0.21728493551389444,0.5327706220882433
0.13486513486513488,0.4089267517221702,0.21755307361609716,0.5328857221156481
0.13586413586413587,0.4097419801899483,0.21782121171829988,0.5330035626198958
0.13686313686313686,0.4105572086577264,0.21809156583787617,0.5331214031241436
0.13786213786213786,0.4113724371255045,0.21836191995745247,0.5332447245820773
0.13886113886113888,0.41218766559328257,0.21863449009440233,0.5333707865168539
0.13986013986013987,0.41300289406106067,0.2189070602313522,0.5334995889284735
0.14085914085914086,0.41381812252883876,0.2191796303683021,0.5336311318169361
0.14185814185814186,0.4146415032812946,0.21945441652262554,0.5337654151822416
0.14285714285714288,0.4154567317490727,0.21973141869432256,0.5339051795012332
0.14385614385614384,0.4162719602168508,0.22000842086601957,0.5340476842970676
0.14485514485514486,0.4170871886846289,0.22028542303771662,0.5341929295697451
0.14585414585414586,0.417902417152407,0.2205646412267872,0.5343436557961084
0.14685314685314685,0.4187176456201851,0.2208460754332314,0.5344971224993148
0.14785214785214787,0.4195328740879632,0.2211275096396756,0.5346560701562071
0.14885114885114886,0.4203481025557413,0.22141115986349333,0.5348177582899424
0.14985014985014986,0.4211633310235194,0.2216948100873111,0.5349849273773636
0.15084915084915085,0.4219777442628297,0.22198067632850244,0.5351548369416278
0.15184815184815187,0.4227937879590756,0.22226875858706732,0.5353302274595779
0.15284715284715283,0.42360901642685367,0.22255684084563224,0.535513839408057
0.15384615384615385,0.42442424489463176,0.22284713912157073,0.5357001918333789
0.15484515484515485,0.42524028859087765,0.2231374373975092,0.5358920252123869
0.15584415584415584,0.42605551705865574,0.22343216770819482,0.5360893395450808
0.15684315684315683,0.4268715607549016,0.22372689801888046,0.5362921348314607
0.15784215784215785,0.4276867892226797,0.22402384434693967,0.5365004110715264
0.15884115884115885,0.42850283291892555,0.22432079067499888,0.5367169087421211
0.15984015984015984,0.4293180613867037,0.22462216903780527,0.5369361468895587
0.16083916083916083,0.43013328985448174,0.22492354740061163,0.5371663469443683
0.16183816183816185,0.4309493335507276,0.22522714178079156,0.5374020279528637
0.16283716283716285,0.4317645620185057,0.22553295217834507,0.5376431899150451
0.16383616383616384,0.4325806057147516,0.22584097859327218,0.5378953137845984
0.16483516483516486,0.4333958341825297,0.22614900500819926,0.5381529186078378
0.16583416583416585,0.4342118778787756,0.22646146345787352,0.5384187448616059
0.16683316683316685,0.43502710634655367,0.22677613792492132,0.538692792545903
0.1678321678321678,0.43584315004279955,0.22709081239196915,0.538975061660729
0.16883116883116883,0.43665837851057765,0.22740991889376413,0.5392682926829268
0.16983016983016982,0.43747360697835574,0.2277312414129327,0.5395697451356536
0.17082917082917082,0.4382896506746016,0.22805477994947482,0.5398821594957522
0.17182817182817184,0.4391048791423797,0.22838053450339052,0.5402027952863798
0.17282717282717283,0.4399209228386256,0.22870850507467977,0.5405343929843792
0.17382617382617382,0.44073615130640365,0.22904090768071622,0.5408769525897505
0.17482517482517482,0.44155219500264953,0.22937552630412622,0.5412304741024938
0.17582417582417584,0.4423674234704276,0.22971236094490982,0.5415949575226089
0.17682317682317683,0.4431834671666735,0.23005141160306697,0.5419731433269388
0.17782217782217782,0.4439986956344516,0.23039489429597126,0.5423622910386406
0.17882117882117884,0.4448139241022297,0.23074059300624916,0.5427651411345573
0.17982017982017984,0.4456299677984756,0.2310907237512742,0.5431789531378459
0.18081918081918083,0.4464451962662537,0.2314452865310464,0.5436092080021924
0.18181818181818182,0.44726123996249956,0.23180206532819217,0.5440531652507535
0.18281718281718284,0.44807646843027765,0.2321610601427115,0.5445108248835296
