t,v,q,i
0.0,0.18229323767985978,0.18636706111775916,0.5036867634968484
0.000999000999000999,0.1835731463742714,0.18640048752382218,0.5040326116744313
0.001998001998001998,0.18484490278400523,0.1864367083277933,0.5043781858043299
0.002997002997002997,0.1861248114784168,0.18647572796170722,0.5047240339819128
0.003996003996003996,0.18739656788815073,0.18651754199352924,0.5050698821594957
0.004995004995004995,0.1886764765825623,0.1865621526392767,0.5054157303370787
0.005994005994005994,0.18994823299229613,0.18660955989894962,0.5057618525623458
0.006993006993006993,0.19122814168670776,0.18665977485263485,0.5061077007399287
0.007992007992007992,0.19249989809644158,0.18671275982803706,0.5064535489175116
0.00899100899100899,0.19377980679085316,0.18676858130567744,0.5067996711427788
0.00999000999000999,0.19505156320058703,0.1868271728050348,0.507145793368046
0.01098901098901099,0.1963314718949986,0.18688855648628286,0.5074919155933132
0.011988011988011988,0.19760322830473243,0.18695275450959536,0.5078380378185804
0.012987012987012988,0.19888313699914406,0.1870197668749723,0.5081841600438476
0.013986013986013986,0.20015489340887788,0.18708954926206622,0.5085305563167991
0.014985014985014986,0.20143480210328946,0.18716214599122458,0.5088766785420663
0.015984015984015984,0.20270655851302333,0.18723755706244738,0.5092230748150177
0.016983016983016984,0.2039864672074349,0.18731573815538713,0.5095694710879692
0.01798201798201798,0.20525822361716872,0.18739675575056508,0.5099161414086051
0.018981018981018984,0.20653813231158036,0.18748054336746,0.5102625376815565
0.01998001998001998,0.20780988872131417,0.18756714532641935,0.5106092080021923
0.020979020979020976,0.20908979741572575,0.18765656162744315,0.5109558783228281
0.02197802197802198,0.2103697061101374,0.18774877011035768,0.5113025486434639
0.022977022977022976,0.2116414625198712,0.18784377077516287,0.5116492189640997
0.023976023976023976,0.21292137121428284,0.18794158578203254,0.5119961633324198
0.02497502497502498,0.21419312762401665,0.18804221513096664,0.5123431077007399
0.025974025974025976,0.21547303631842823,0.18814563666179143,0.5126900520690599
0.026973026973026972,0.21674479272816205,0.18825187253468068,0.5130369964373801
0.027972027972027972,0.21802470142257374,0.18836092274963437,0.5133842148533845
0.028971028971028975,0.21929645783230756,0.18847276514647876,0.5137314332693889
0.029970029970029972,0.2205763665267192,0.18858751052608252,0.5140789257330775
0.030969030969030968,0.221848122936453,0.18870495944688206,0.5144261441490819
0.03196803196803197,0.2231280316308646,0.1888250675885299,0.5147736366127705
0.03296703296703297,0.2243997880405984,0.18894827815450074,0.5151214031241436
0.03396603396603397,0.22567969673501004,0.18907414794131985,0.5154691696355165
0.03496503496503497,0.22695145314474385,0.18920289855072464,0.5158169361468895
0.03596403596403596,0.2282313618391555,0.1893343083809777,0.5161647026582625
0.03696303696303697,0.2295031182488893,0.1894688206355538,0.5165127432173198
0.03796203796203797,0.23078302694330088,0.1896057705092408,0.5168610578240613
0.03896103896103896,0.2320547833530347,0.1897458228072508,0.5172090983831186
0.03996003996003996,0.23333469204744633,0.1898885343261091,0.5175576870375445
0.04095904095904096,0.23460644845718015,0.19003412666755307,0.517906001644286
0.04195804195804195,0.23588635715159179,0.19018259983158267,0.5182545902987119
0.04295704295704296,0.2371581135613256,0.19033395381819793,0.5186034530008221
0.04395604395604396,0.23843802225573718,0.19048796702566148,0.5189523157029322
0.04495504495504496,0.23971793095014882,0.19064486105571068,0.5193014524527267
0.04595404595404595,0.24098968735988263,0.19080441430660816,0.5196505892025212
0.04695304695304695,0.24226959605429427,0.19096706998182866,0.5199999999999999
0.04795204795204795,0.24354135246402808,0.19113238487789744,0.520349684845163
0.04895104895104895,0.24482126115843966,0.1913005805965519,0.520699369690326
0.04995004995004996,0.24609301756817353,0.19147165713779196,0.5210493285831734
0.05094905094905095,0.24737292626258517,0.19164539289988033,0.5213992874760208
0.05194805194805195,0.24864468267231898,0.19182200948455436,0.5217495204165524
0.05294705294705295,0.24992459136673056,0.19200150689181403,0.5221000274047684
0.053946053946053944,0.2511963477764644,0.19218388512165935,0.5224508084406686
0.054945054945054944,0.252476256470876,0.19236914417409032,0.5228015894765689
0.055944055944055944,0.25374801288060983,0.1925570624473696,0.5231529186078377
0.056943056943056944,0.25502792157502147,0.19274808314497185,0.5235042477391065
0.05794205794205795,0.2562996779847553,0.19294176306342242,0.5238558509180596
