t,v,q,i
0.0,0.44494273020013864,0.18636706111775916,0.5357303370786516
0.000999000999000999,0.44517262462805207,0.18665824580064708,0.5357412989860235
0.001998001998001998,0.4454017038274977,0.18694951912422994,0.5357522608933954
0.002997002997002997,0.4456315982554111,0.18724088108850773,0.5357632228007673
0.003996003996003996,0.4458606774548568,0.18753233169348046,0.5357741847081392
0.004995004995004995,0.4460905718827702,0.18782387093914815,0.535785146615511
0.005994005994005994,0.44631965108221583,0.1881154988255108,0.535796108522883
0.006993006993006993,0.44654954551012926,0.18840719319239463,0.5358070704302548
0.007992007992007992,0.4467786247095749,0.18869897619997342,0.5358180323376267
0.00899100899100899,0.44700851913748835,0.1889908256880734,0.5358289942449985
0.00999000999000999,0.447237598336934,0.18928289677791074,0.5358399561523705
0.01098901098901099,0.44746749276484743,0.18957496786774808,0.5358509180597424
0.011988011988011988,0.447696571964293,0.18986703895758542,0.5358618799671142
0.012987012987012988,0.44792646639220646,0.19015933164916013,0.5358728418744861
0.013986013986013986,0.4481555455916521,0.19045162434073484,0.535883803781858
0.014985014985014986,0.44838544001956554,0.19074413863404688,0.5358947656892299
0.015984015984015984,0.448615334447479,0.19103665292735894,0.5359057275966017
0.016983016983016984,0.4488444136469246,0.191329167220671,0.5359166895039736
0.01798201798201798,0.449074308074838,0.19162190311572042,0.5359276514113456
0.018981018981018984,0.44930338727428365,0.19191463901076986,0.5359386133187174
0.01998001998001998,0.4495332817021971,0.19220737490581927,0.5359495752260893
0.020979020979020976,0.44976236090164273,0.19250033240260603,0.5359605371334611
0.02197802197802198,0.44999225532955617,0.19279351150113017,0.5359714990408331
0.022977022977022976,0.4502213345290018,0.1930866905996543,0.5359824609482049
0.023976023976023976,0.45045122895691525,0.19337986969817844,0.5359934228555768
0.02497502497502498,0.45068030815636084,0.19367304879670258,0.5360043847629486
0.025974025974025976,0.4509102025842743,0.19396644949696407,0.5360153466703206
0.026973026973026972,0.4511392817837199,0.1942600717989629,0.5360263085776925
0.027972027972027972,0.45136917621163336,0.19455369410096174,0.5360372704850643
0.028971028971028975,0.4515990706395468,0.1948473164029606,0.5360482323924363
0.029970029970029972,0.45182814983899244,0.19514093870495944,0.5360619347766511
0.030969030969030968,0.4520580442669059,0.195435004210433,0.5360728966840229
0.03196803196803197,0.45228712346635147,0.1957288481141692,0.5360838585913948
0.03296703296703297,0.4525170178942649,0.19602291361964277,0.5360948204987668
0.03396603396603397,0.45274609709371055,0.19631697912511634,0.5361057824061386
0.03496503496503497,0.452975991521624,0.19661126623232728,0.5361167443135105
0.03596403596403596,0.45320507072106964,0.1969055533395382,0.5361304466977254
0.03696303696303697,0.45343496514898307,0.19720006204848645,0.5361414086050973
0.03796203796203797,0.4536640443484287,0.19749457075743473,0.5361523705124691
0.03896103896103896,0.4538939387763421,0.19778907946638302,0.536163332419841
0.03996003996003996,0.45412301797578775,0.19808380977706866,0.5361770348040559
0.04095904095904096,0.4543529124037012,0.1983785400877543,0.5361879967114277
0.04195804195804195,0.4545828068316146,0.19867349200017728,0.5361989586187996
0.04295704295704296,0.45481188603106026,0.19896844391260027,0.5362126610030145
0.04395604395604396,0.4550417804589737,0.19926361742676063,0.5362236229103864
0.04495504495504496,0.45527085965841935,0.19955879094092097,0.5362345848177582
0.04595404595404595,0.4555007540863327,0.19985396445508133,0.536248287201973
0.04695304695304695,0.4557298332857784,0.20014935957097904,0.536259249109345
0.04795204795204795,0.4559597277136918,0.20044475468687675,0.5362729514935598
0.04895104895104895,0.45618880691313746,0.2007403714045118,0.5362839134009317
0.04995004995004996,0.4564187013410509,0.20103620972388422,0.5362976157851466
0.05094905094905095,0.45664778054049654,0.2013318264415193,0.5363085776925185
0.05194805194805195,0.4568776749684099,0.20162766476089172,0.5363222800767333
0.05294705294705295,0.4571067541678556,0.2019237246820015,0.5363332419841051
0.053946053946053944,0.457336648595769,0.2022197846031113,0.53634694436832
0.054945054945054944,0.45756654302368244,0.20251606612595843,0.5363606467525349
0.055944055944055944,0.4577956222231281,0.20281234764880557,0.5363716086599067
0.056943056943056944,0.4580255166510415,0.2031086291716527,0.5363853110441217
0.05794205794205795,0.45825459585048717,0.2034051322962372,0.5363990134283365
0.058941058941058944,0.45848449027840055,0.2037016354208217,0.5364127158125513
0.059940059940059943,0.45871356947784625,0.20399836014714356,0.5364236777199232
0.06093906093906094,0.45894346390575963,0.20429530647520278,0.5364373801041381
0.061938061938061936,0.4591725431052053,0.204592252803262,0.5364510824883529
0.06293706293706294,0.4594024375331187,0.2048891991313212,0.5364647848725678
0.06393606393606394,0.45963151673256436,0.20518636706111776,0.5364784872567826
0.06493506493506493,0.4598614111604778,0.20548353499091432,0.5364921896409974
0.06593406593406594,0.46009049035992344,0.20578092452244826,0.5365058920252124
0.06693306693306694,0.4603203847878368,0.2060783140539822,0.5365195944094272
0.06793206793206794,0.46054946398728247,0.20637592518725348,0.536533296793642
0.06893106893106893,0.4607793584151959,0.2066737579222621,0.5365497396546999
0.06993006993006994,0.46100925284310934,0.20697159065727075,0.5365634420389147
0.07092907092907093,0.461238332042555,0.20726942339227938,0.5365771444231295
0.07192807192807192,0.4614682264704684,0.2075674777290254,0.5365935872841874
0.07292707292707293,0.46169730566991407,0.20786575366750876,0.5366072896684022
0.07392607392607393,0.46192720009782745,0.20816402960599212,0.53662373252946
0.07492507492507493,0.4621562792972731,0.20846230554447548,0.5366374349136749
0.07592407592407593,0.46238617372518653,0.20875991667774677,0.5366538777747327
0.07692307692307693,0.4626152529246322,0.20905907902317955,0.5366703206357906
0.07792207792207792,0.4628451473525456,0.20935824136861234,0.5366867634968484
0.07892107892107893,0.46307422655199126,0.20965740371404512,0.5367032063579062
0.07992007992007992,0.46330412097990464,0.2099565660594779,0.5367196492189641
0.08091908091908093,0.4635332001793503,0.2102557284049107,0.5367360920800218
0.08191808191808192,0.4637630946072637,0.21055489075034348,0.5367525349410797
0.08291708291708293,0.46399298903517716,0.21085405309577626,0.5367689778021375
0.0839160839160839,0.4642220682346228,0.21115321544120907,0.5367854206631953
