t,v,q,i
0.0,0.4000163045693556,0.18636706111775916,0.5102628117292408
0.000999000999000999,0.40043207108792245,0.18645230909010327,0.5102737736366127
0.001998001998001998,0.40083968532181147,0.18653764570314232,0.5102847355439846
0.002997002997002997,0.40124729955570054,0.1866230776049284,0.5102954234036722
0.003996003996003996,0.4016630660742674,0.186708571555201,0.5103063853110441
0.004995004995004995,0.4020706803081564,0.18679417630634224,0.5103173472184159
0.005994005994005994,0.40248644682672324,0.18687986969817844,0.5103283091257879
0.006993006993006993,0.4028940610606123,0.18696565173070956,0.5103392710331597
0.007992007992007992,0.40330167529450134,0.18705152240393566,0.5103502329405316
0.00899100899100899,0.4037174418130682,0.18713745955768293,0.5103611948479034
0.00999000999000999,0.4041250560469572,0.1872235075122989,0.5103721567552754
0.01098901098901099,0.4045326702808463,0.1873096441076098,0.5103831186626473
0.011988011988011988,0.40494843679941306,0.18739586934361566,0.5103940805700191
0.012987012987012988,0.40535605103330213,0.18748218322031646,0.510405042477391
0.013986013986013986,0.4057636652671912,0.18756856357753846,0.5104162784324472
0.014985014985014986,0.406179431785758,0.18765505473562913,0.5104272403398191
0.015984015984015984,0.40658704601964707,0.18774163453441475,0.5104382022471909
0.016983016983016984,0.4069946602535361,0.18782830297389533,0.5104494382022471
0.01798201798201798,0.40741042677210293,0.18791506005407083,0.510460400109619
0.018981018981018984,0.407818041005992,0.18800190577494127,0.5104716360646752
0.01998001998001998,0.4082338075245588,0.18808884013650667,0.5104828720197314
0.020979020979020976,0.40864142175844786,0.18817588529894075,0.5104938339271032
0.02197802197802198,0.4090490359923369,0.18826299694189602,0.5105050698821595
0.022977022977022976,0.4094648025109037,0.18835019722554625,0.5105163058372156
0.023976023976023976,0.4098724167447928,0.18843750831006514,0.5105275417922718
0.02497502497502498,0.4102800309786818,0.18852488587510527,0.510538777747328
0.025974025974025976,0.41069579749724866,0.18861232992066657,0.5105502877500685
0.026973026973026972,0.4111034117311377,0.18869986260692284,0.5105615237051246
0.027972027972027972,0.41151102596502676,0.18878761689491647,0.5105727596601808
0.028971028971028975,0.4119267924835936,0.18887537118291006,0.5105842696629213
0.029970029970029972,0.4123344067174826,0.1889631254709037,0.5105955056179775
0.030969030969030968,0.41275017323604946,0.18905110136063466,0.510607015620718
0.03196803196803197,0.4131577874699385,0.189139298852103,0.5106185256234584
0.03296703296703297,0.41356540170382755,0.18922727474183398,0.5106300356261989
0.03396603396603397,0.4139811682223944,0.1893154722333023,0.5106415456289394
0.03496503496503497,0.4143887824562834,0.189403891326508,0.5106530556316798
0.03596403596403596,0.4147963966901725,0.1894923104197137,0.5106645656344203
0.03696303696303697,0.41521216320873927,0.18958072951291938,0.5106763496848451
0.03796203796203797,0.41561977744262835,0.18966937020786243,0.5106878596875856
0.03896103896103896,0.41602739167651737,0.18975801090280547,0.5106996437380104
0.03996003996003996,0.4164431581950842,0.18984687319948587,0.5107114277884351
0.04095904095904096,0.4168507724289733,0.1899357354961663,0.5107232118388599
0.04195804195804195,0.4172583866628623,0.1900245977928467,0.5107349958892847
0.04295704295704296,0.41767415318142914,0.19011368169126447,0.5107467799397094
0.04395604395604396,0.4180817674153182,0.1902029871914196,0.5107588380378185
0.04495504495504496,0.418497533933885,0.19029207108983734,0.5107708961359276
0.04595404595404595,0.4189051481677741,0.1903815981917298,0.5107829542340366
0.04695304695304695,0.4193127624016631,0.19047090369188494,0.5107950123321457
0.04795204795204795,0.41972852892022994,0.19056065239551478,0.5108070704302549
0.04895104895104895,0.420136143154119,0.19065017949740726,0.5108194025760482
0.04995004995004996,0.42054375738800803,0.1907399282010371,0.5108314606741573
0.05094905094905095,0.4209595239065749,0.1908298985064043,0.5108437928199506
