t,v,q,i
0.0,0.3779888313699915,0.18636706111775916,0.5307070430254864
0.000999000999000999,0.3784861207353361,0.18661758188184197,0.5307070430254864
0.001998001998001998,0.378975257816003,0.1868681248060985,0.5307097835023293
0.002997002997002997,0.37946439489666983,0.18711866773035501,0.5307125239791723
0.003996003996003996,0.3799535319773367,0.18736923281478526,0.5307152644560152
0.004995004995004995,0.38044266905800356,0.18761982005938926,0.5307152644560152
0.005994005994005994,0.3809399584233482,0.187870429464167,0.5307180049328583
0.006993006993006993,0.38142909550401505,0.18812106102911846,0.5307207454097013
0.007992007992007992,0.3819182325846819,0.18837169259406994,0.5307234858865442
0.00899100899100899,0.3824073696653488,0.18862230199884766,0.5307234858865442
0.00999000999000999,0.3829046590306934,0.18887293356379914,0.5307262263633872
0.01098901098901099,0.38339379611136026,0.18912378673048796,0.5307289668402302
0.011988011988011988,0.3838829331920271,0.18937441829543944,0.5307317073170731
0.012987012987012988,0.38437207027269393,0.18962504986039092,0.5307344477939161
0.013986013986013986,0.3848693596380386,0.18987590302707974,0.5307344477939161
0.014985014985014986,0.3853584967187055,0.19012675619376856,0.5307371882707591
0.015984015984015984,0.3858476337993723,0.19037738775872004,0.530739928747602
0.016983016983016984,0.38633677088003915,0.19062824092540887,0.530742669224445
0.01798201798201798,0.38682590796070604,0.1908790940920977,0.530742669224445
0.018981018981018984,0.3873231973260507,0.19112994725878651,0.5307454097012879
0.01998001998001998,0.38781233440671753,0.19138080042547534,0.5307481501781309
0.020979020979020976,0.38830147148738436,0.19163165359216416,0.5307508906549739
0.02197802197802198,0.38879060856805125,0.191882506758853,0.5307536311318168
0.022977022977022976,0.3892878979333959,0.1921333599255418,0.5307536311318168
0.023976023976023976,0.38977703501406274,0.19238421309223064,0.5307563716086598
0.02497502497502498,0.3902661720947296,0.19263528786065684,0.5307591120855029
0.025974025974025976,0.39075530917539647,0.19288614102734566,0.5307618525623458
0.026973026973026972,0.3912444462560633,0.1931369941940345,0.5307618525623458
0.027972027972027972,0.39174173562140796,0.19338806896246066,0.5307645930391888
0.028971028971028975,0.3922308727020748,0.19363914373088686,0.5307673335160318
0.029970029970029972,0.3927200097827417,0.1938899968975757,0.5307700739928747
0.030969030969030968,0.3932091468634085,0.19414107166600186,0.5307728144697177
0.03196803196803197,0.3937064362287531,0.19439214643442804,0.5307728144697177
0.03296703296703297,0.39419557330942,0.19464322120285424,0.5307755549465607
0.03396603396603397,0.3946847103900869,0.1948942959712804,0.5307782954234036
0.03496503496503497,0.39517384747075374,0.19514537073970661,0.5307810359002466
0.03596403596403596,0.39566298455142057,0.19539666710987014,0.5307810359002466
0.03696303696303697,0.3961602739167652,0.19564774187829634,0.5307837763770895
0.03796203796203797,0.39664941099743206,0.1958988166467225,0.5307865168539325
0.03896103896103896,0.39713854807809895,0.19615011301688606,0.5307892573307755
0.03996003996003996,0.3976276851587658,0.19640118778531224,0.5307919978076184
0.04095904095904096,0.39812497452411044,0.1966524841554758,0.5307919978076184
0.04195804195804195,0.3986141116047773,0.19690355892390196,0.5307947382844614
0.04295704295704296,0.3991032486854441,0.1971548552940655,0.5307974787613045
0.04395604395604396,0.399592385766111,0.19740615166422903,0.5308002192381474
0.04495504495504496,0.40008152284677784,0.19765744803439259,0.5308002192381474
0.04595404595404595,0.4005788122121225,0.19790874440455614,0.5308029597149904
0.04695304695304695,0.4010679492927893,0.1981600407747197,0.5308057001918334
0.04795204795204795,0.4015570863734562,0.1984113371448832,0.5308084406686763
0.04895104895104895,0.40204622345412305,0.19866263351504676,0.5308111811455193
0.04995004995004996,0.4025435128194677,0.19891415148694766,0.5308111811455193
0.05094905094905095,0.40303264990013454,0.1991654478571112,0.5308139216223622
0.05194805194805195,0.40352178698080143,0.19941674422727473,0.5308166620992052
0.05294705294705295,0.40401092406146827,0.19966826219917563,0.5308194025760482
0.053946053946053944,0.4045082134268129,0.19991978017107653,0.5308221430528911
0.054945054945054944,0.40499735050747976,0.20017107654124008,0.5308221430528911
0.055944055944055944,0.40548648758814665,0.20042259451314098,0.5308248835297341
0.056943056943056944,0.4059756246688135,0.20067411248504188,0.5308276240065771
0.05794205794205795,0.4064647617494803,0.20092563045694278,0.53083036448342
0.058941058941058944,0.406962051114825,0.20117714842884368,0.530833104960263
0.059940059940059943,0.4074511881954918,0.20142866640074458,0.530833104960263
0.06093906093906094,0.4079403252761587,0.20168018437264548,0.530835845437106
0.061938061938061936,0.40842946235682553,0.20193170234454638,0.530838585913949
0.06293706293706294,0.4089267517221702,0.20218344191818463,0.530841326390792
0.06393606393606394,0.4094158888028371,0.20243495989008553,0.530844066867635
0.06493506493506493,0.4099050258835039,0.2026866994637238,0.530844066867635
0.06593406593406594,0.41039416296417075,0.2029382174356247,0.5308468073444779
0.06693306693306694,0.41088330004483764,0.20318995700926296,0.5308495478213209
0.06793206793206794,0.41138058941018224,0.2034416965829012,0.5308522882981638
0.06893106893106893,0.41186972649084913,0.2036932145548021,0.5308550287750068
0.06993006993006994,0.41235886357151597,0.20394495412844038,0.5308550287750068
0.07092907092907093,0.41284800065218286,0.20419669370207863,0.5308577692518498
0.07192807192807192,0.41334529001752746,0.20444843327571688,0.5308605097286927
0.07292707292707293,0.4138344270981943,0.2047003944510925,0.5308632502055357
0.07392607392607393,0.4143235641788612,0.20495213402473075,0.5308659906823787
0.07492507492507493,0.414812701259528,0.205203873598369,0.5308687311592216
0.07592407592407593,0.4153018383401949,0.20545561317200728,0.5308687311592216
0.07692307692307693,0.4157991277055395,0.20570757434738288,0.5308714716360646
0.07792207792207792,0.4162882647862064,0.2059595355227585,0.5308742121129076
0.07892107892107893,0.41677740186687323,0.20621127509639675,0.5308769525897505
0.07992007992007992,0.41726653894754007,0.20646323627177238,0.5308796930665935
0.08091908091908093,0.4177638283128847,0.20671519744714797,0.5308824335434366
0.08191808191808192,0.4182529653935516,0.2069671586225236,0.5308824335434366
0.08291708291708293,0.41874210247421845,0.20721911979789923,0.5308851740202795
0.0839160839160839,0.4192312395548853,0.20747108097327482,0.5308879144971225
0.08491508491508491,0.41972852892022994,0.20772304214865045,0.5308906549739654
0.08591408591408592,0.42021766600089683,0.20797500332402608,0.5308933954508084
0.08691308691308691,0.42070680308156366,0.20822696449940167,0.5308961359276514
0.08791208791208792,0.4211959401622305,0.20847914727651465,0.5308988764044943
0.08891108891108891,0.4216883381567685,0.20873110845189027,0.5308988764044943
0.08991008991008992,0.4221791056943709,0.20898373443247795,0.5309016168813373
0.09090909090909091,0.4226706884604411,0.20923636041306565,0.5309043573581803
0.0919080919080919,0.4231614559980435,0.20948677037627975,0.5309070978350232
0.09290709290709291,0.4236522235356459,0.20973939635686745,0.5309098383118662
0.0939060939060939,0.4241429910732483,0.20999202233745512,0.5309125787887092
0.09490509490509491,0.4246345738393185,0.21024464831804282,0.5309153192655521
0.0959040959040959,0.42512534137692093,0.2104972742986305,0.5309180597423951
0.09690309690309691,0.42561610891452334,0.21074768426184462,0.530920800219238
0.0979020979020979,0.42610687645212575,0.2110003102424323,0.530923540696081
0.09890109890109891,0.42659845921819595,0.21125293622302,0.5309262811729241
0.09990009990009992,0.42708922675579836,0.21150556220360767,0.530929021649767
0.1008991008991009,0.42757999429340077,0.21175818818419537,0.530929021649767
0.1018981018981019,0.4280707618310032,0.21201081416478304,0.53093176212661
0.1028971028971029,0.4285623445970734,0.21226122412799717,0.530934502603453
0.1038961038961039,0.4290531121346758,0.21251385010858484,0.5309372430802959
0.1048951048951049,0.4295438796722782,0.21276647608917254,0.5309399835571389
0.1058941058941059,0.4300346472098806,0.2130191020697602,0.5309427240339819
0.1068931068931069,0.4305262299759508,0.21327172805034791,0.5309454645108248
0.10789210789210789,0.4310169975135532,0.21352435403093561,0.5309482049876678
0.1088911088911089,0.4315077650511556,0.2137769800115233,0.5309536859413537
0.10989010989010989,0.43199853258875803,0.214029605992111,0.5309564264181967
0.1108891108891109,0.43249011535482823,0.21428223197269866,0.5309591668950396
0.11188811188811189,0.43298088289243064,0.21453485795328636,0.5309619073718826
0.1128871128871129,0.43347165043003305,0.21478748393387403,0.5309646478487257
0.11388611388611389,0.43396241796763546,0.21504010991446174,0.5309673883255686
0.1148851148851149,0.43445400073370566,0.2152927358950494,0.5309701288024116
0.1158841158841159,0.43494476827130807,0.2155453618756371,0.5309728692792546
0.11688311688311688,0.4354355358089105,0.21579798785622478,0.5309756097560975
0.11788211788211789,0.4359263033465129,0.21605061383681248,0.5309810907097835
0.11888111888111888,0.4364178861125831,0.21630323981740018,0.5309838311866264
0.11988011988011989,0.4369086536501855,0.21655586579798786,0.5309865716634694
0.12087912087912088,0.4373994211877879,0.21680849177857556,0.5309893121403124
0.12187812187812189,0.4378901887253903,0.21706111775916323,0.5309947930939983
0.1228771228771229,0.4383817714914605,0.21731374373975093,0.5309975335708412
0.12387612387612387,0.438872539029063,0.2175663697203386,0.5310002740476842
0.12487512487512488,0.43936330656666533,0.21782121171829988,0.5310057550013701
0.1258741258741259,0.4398540741042678,0.21807383769888755,0.5310084954782132
0.12687312687312688,0.44034565687033794,0.21832646367947525,0.5310139764318991
0.12787212787212787,0.44083642440794035,0.21857908966006293,0.5310167169087421
0.12887112887112886,0.4413271919455428,0.21883171564065063,0.5310194573855851
0.12987012987012986,0.44181795948314523,0.2190843416212383,0.531024938339271
0.13086913086913088,0.44230954224921537,0.21933918361919957,0.5310304192929569
0.13186813186813187,0.44280030978681784,0.21959180959978727,0.5310331597697999
0.13286713286713286,0.4432910773244202,0.21984443558037495,0.5310386407234858
0.13386613386613389,0.44378184486202266,0.22009706156096265,0.5310413812003288
0.13486513486513488,0.44427342762809285,0.2203519035589239,0.5310468621540148
0.13586413586413587,0.4447641951656952,0.2206045295395116,0.5310523431077007
0.13686313686313686,0.4452549627032977,0.22085715552009927,0.5310578240613866
0.13786213786213786,0.4457457302409001,0.22111199751806054,0.5310633050150726
0.13886113886113888,0.4462373130069702,0.22136462349864822,0.5310687859687585
0.13986013986013987,0.4467280805445727,0.22161724947923592,0.5310742669224444
0.14085914085914086,0.4472188480821751,0.22187209147719716,0.5310797478761304
0.14185814185814186,0.44771043084824524,0.22212471745778486,0.5310852288298163
0.14285714285714288,0.4482011983858477,0.22237955945574614,0.5310907097835023
0.14385614385614384,0.4486919659234501,0.2226321854363338,0.5310961907371882
0.14485514485514486,0.44918273346105253,0.2228870274342951,0.5311016716908742
0.14585414585414586,0.44967431622712273,0.2231396534148828,0.5311098931214031
0.14685314685314685,0.4501650837647251,0.22339449541284404,0.531115374075089
0.14785214785214787,0.45065585130232755,0.22364712139343174,0.5311235955056179
0.14885114885114886,0.45114661883992996,0.22390196339139298,0.5311318169361469
0.14985014985014986,0.45163820160600016,0.22415458937198068,0.5311372978898328
0.15084915084915085,0.45212896914360257,0.22440943136994196,0.5311455193203617
0.15184815184815187,0.452619736681205,0.2246642733679032,0.5311537407508906
0.15284715284715283,0.4531105042188074,0.2249168993484909,0.5311619621814195
0.15384615384615385,0.4536020869848776,0.22517174134645215,0.5311701836119485
0.15484515484515485,0.45409285452248,0.22542658334441343,0.5311784050424774
0.15584415584415584,0.4545836220600824,0.22568142534237468,0.5311893669498492
0.15684315684315683,0.4550743895976848,0.22593405132296238,0.5311975883803781
0.15784215784215785,0.455565972363755,0.22618889332092362,0.53120855028775
0.15884115884115885,0.4560567399013574,0.2264437353188849,0.5312195121951219
0.15984015984015984,0.45654750743895983,0.22669857731684617,0.5312304741024938
0.16083916083916083,0.45703827497656224,0.22695341931480745,0.5312414360098656
0.16183816183816185,0.45752985774263244,0.2272082613127687,0.5312523979172376
0.16283716283716285,0.45802062528023485,0.22746310331072997,0.5312633598246095
0.16383616383616384,0.45851139281783726,0.22771794530869122,0.5312770622088243
0.16483516483516486,0.45900216035543967,0.2279727873066525,0.5312907645930391
0.16583416583416585,0.45949374312150987,0.2282298453219873,0.531304466977254
0.16683316683316685,0.4599845106591123,0.2284846873199486,0.5313181693614688
0.1678321678321678,0.4604752781967147,0.22873952931790986,0.5313318717456837
0.16883116883116883,0.4609660457343171,0.22899658733324468,0.5313483146067415
0.16983016983016982,0.4614576285003873,0.22925142933120596,0.5313647574677993
0.17082917082917082,0.4619483960379897,0.22950627132916723,0.5313812003288572
0.17182817182817184,0.4624391635755921,0.22976332934450205,0.531397643189915
0.17282717282717283,0.4629299311131945,0.2300203873598369,0.5314168265278157
0.17382617382617382,0.4634215138792647,0.23027522935779815,0.5314332693888736
0.17482517482517482,0.46391228141686713,0.230532287373133,0.5314551932036173
0.17582417582417584,0.46440304895446954,0.23078934538846785,0.5314743765415182
0.17682317682317683,0.46489381649207195,0.23104640340380267,0.5314963003562619
0.17782217782217782,0.46538539925814215,0.23130346141913752,0.5315182241710057
0.17882117882117884,0.46587616679574456,0.23156051943447237,0.5315428884625925
0.17982017982017984,0.46636693433334697,0.23181757744980722,0.5315675527541792
0.18081918081918083,0.4668577018709494,0.23207463546514207,0.5315922170457659
0.18181818181818182,0.4673492846370196,0.2323316934804769,0.5316196218141956
0.18281718281718284,0.467840052174622,0.2325909675131853,0.5316470265826253
0.1838161838161838,0.4683308197122244,0.23284802552852013,0.5316744313510551
0.1848151848151848,0.4688215872498268,0.23310729956122855,0.5317045765963277
0.18581418581418582,0.469313170015897,0.23336657359393698,0.5317374623184433
0.18681318681318682,0.4698039375534994,0.2336258476266454,0.531770348040559
0.1878121878121878,0.47029470509110183,0.23388512165935382,0.5318059742395176
0.1888111888111888,0.47078547262870424,0.23414439569206222,0.5318416004384763
0.18981018981018982,0.47127705539477444,0.23440366972477064,0.5318799671142779
0.19080919080919082,0.47176782293237685,0.23466294375747906,0.5319183337900795
0.1918081918081918,0.47225859046997926,0.23492443380756106,0.531962181419567
0.19280719280719283,0.47274935800758167,0.23518592385764303,0.5320060290490545
0.19380619380619382,0.47324094077365186,0.23544741390772503,0.532049876678542
0.19480519480519481,0.4737317083112543,0.23570890395780703,0.5320964647848725
0.1958041958041958,0.4742224758488567,0.23597039400788902,0.5321485338448889
