t,v,q,i
0.0,0.4791912933599642,0.18636706111775916,0.5108717456837489
0.000999000999000999,0.47928585986222644,0.18645725967291585,0.5108890106878596
0.001998001998001998,0.4793804263644887,0.18654759783716704,0.5109065497396547
0.002997002997002997,0.47947499286675094,0.18663808004254753,0.5109238147437654
0.003996003996003996,0.47956955936901324,0.18672869299295305,0.5109413537955604
0.004995004995004995,0.4796641258712755,0.18681946106457475,0.5109586187996711
0.005994005994005994,0.47975869237353774,0.18691036209723885,0.5109761578514661
0.006993006993006993,0.4798532588758,0.18700139609094535,0.5109934228555768
0.007992007992007992,0.47994782537806224,0.18709258520586802,0.5110109619073718
0.00899100899100899,0.4800423918803245,0.1871839072818331,0.5110282269114825
0.00999000999000999,0.4801369583825868,0.1872753623188406,0.5110457659632776
0.01098901098901099,0.48023234011331684,0.18736697247706421,0.5110630309673883
0.011988011988011988,0.4803269066155791,0.1874587155963303,0.5110805700191833
0.012987012987012988,0.48042147311784134,0.18755061383681249,0.5110981090709783
0.013986013986013986,0.4805160396201036,0.1876426450383371,0.511115374075089
0.014985014985014986,0.48061060612236584,0.18773480920090413,0.511132913126884
0.015984015984015984,0.4807051726246281,0.18782710632451358,0.5111501781309947
0.016983016983016984,0.4807997391268904,0.18791955856933917,0.5111677171827897
0.01798201798201798,0.48089430562915264,0.1880121437752072,0.5111849821869004
0.018981018981018984,0.4809888721314149,0.18810488410229137,0.5112025212386955
0.01998001998001998,0.48108343863367714,0.18819775739041794,0.5112200602904905
0.020979020979020976,0.4811780051359394,0.18829076363958694,0.5112373252946012
0.02197802197802198,0.48127257163820164,0.1883839250099721,0.5112548643463962
0.022977022977022976,0.48136713814046395,0.18847721934139963,0.5112724033981912
0.023976023976023976,0.48146251987119393,0.18857066879404336,0.5112896684023019
0.02497502497502498,0.48155708637345623,0.18866418472720825,0.511307207454097
0.025974025974025976,0.4816516528757185,0.18875792226211052,0.511324746505892
0.026973026973026972,0.48174621937798073,0.18885188139875017,0.5113420115100027
0.027972027972027972,0.481840785880243,0.1889458405353898,0.5113595505617977
0.028971028971028975,0.48193535238250523,0.1890400212737668,0.5113770896135927
0.029970029970029972,0.48202991888476754,0.1891342020121438,0.5113943546177034
0.030969030969030968,0.4821244853870298,0.18922860435225813,0.5114118936694985
0.03196803196803197,0.48221905188929204,0.18932322829410983,0.5114294327212935
0.03296703296703297,0.4823136183915543,0.18941785223596153,0.5114469717730885
0.03396603396603397,0.48240818489381654,0.1895126977795506,0.5114645108248834
0.03496503496503497,0.4825027513960788,0.18960776492487702,0.5114820498766784
0.03596403596403596,0.48259731789834104,0.18970283207020344,0.5114993148807893
0.03696303696303697,0.4826926996290711,0.1897981208172672,0.5115168539325842
0.03796203796203797,0.4827872661313334,0.18989363116606833,0.5115343929843792
0.03896103896103896,0.48288183263359563,0.18998914151486948,0.5115519320361742
0.03996003996003996,0.4829763991358579,0.19008487346540798,0.5115694710879692
0.04095904095904096,0.48307096563812013,0.19018060541594647,0.5115870101397643
0.04195804195804195,0.4831655321403824,0.19027678056995967,0.5116045491915593
