t,v,q,i
0.0,0.42710553132515394,0.18636706111775916,0.5166631953959988
0.000999000999000999,0.4274120572290385,0.1865043190178611,0.5167369142230748
0.001998001998001998,0.42771776790445526,0.18664217967468866,0.5168103590024664
0.002997002997002997,0.42802347857987205,0.18678061428001597,0.5168840778295423
0.003996003996003996,0.42833000448375663,0.18691966937020787,0.5169575226089339
0.004995004995004995,0.4286357151591734,0.1870593006249169,0.5170312414360099
0.005994005994005994,0.42894142583459016,0.18719953020431682,0.5171046862154014
0.006993006993006993,0.42924795173847474,0.18734035810840757,0.5171784050424774
0.007992007992007992,0.42955366241389153,0.1874817843371892,0.517251849821869
0.00899100899100899,0.4298601883177761,0.18762378673048796,0.5173255686489449
0.00999000999000999,0.4301658989931929,0.18776640960865132,0.5173992874760208
0.01098901098901099,0.43047160966860964,0.18790960865133183,0.5174727322554123
0.011988011988011988,0.4307781355724942,0.18805342817887694,0.5175464510824883
0.012987012987012988,0.431083846247911,0.18819782387093914,0.5176201699095642
0.013986013986013986,0.4313895569233278,0.18834281788769225,0.5176938887366401
0.014985014985014986,0.4316960828272124,0.1884884102291362,0.5177673335160318
0.015984015984015984,0.4320017935026292,0.18863449009440234,0.5178410523431076
0.016983016983016984,0.432307504178046,0.18878141204627044,0.5179147711701836
0.01798201798201798,0.4326140300819305,0.18892877720161327,0.5179884899972594
0.018981018981018984,0.4329197407573473,0.18907680716216815,0.5180622088243354
0.01998001998001998,0.4332254514327641,0.18922528032619776,0.5181359276514113
0.020979020979020976,0.43353197733664867,0.18937441829543944,0.5182096464784872
0.02197802197802198,0.43383768801206546,0.1895242210698932,0.5182833653055631
0.022977022977022976,0.43414421391595,0.18967446704782165,0.518357084132639
0.023976023976023976,0.4344499245913668,0.18982559943269955,0.5184308029597149
0.02497502497502498,0.43475563526678357,0.18997717502105216,0.5185047958344752
0.025974025974025976,0.43506216117066815,0.1901291938128795,0.518578514661551
0.026973026973026972,0.43536787184608494,0.1902818774099189,0.518652233488627
0.027972027972027972,0.4356735825215017,0.19043522581217037,0.5187259523157028
0.028971028971028975,0.43598010842538626,0.19058923901963393,0.5187999451904631
0.029970029970029972,0.43628581910080305,0.19074369543057218,0.518873664017539
0.030969030969030968,0.43659152977621984,0.1908988166467225,0.5189476568922992
0.03196803196803197,0.4368980556801044,0.1910546026680849,0.5190216497670594
0.03296703296703297,0.43720376635552116,0.1912110534946594,0.5190953685941353
0.03396603396603397,0.43750947703093795,0.1913679475247086,0.5191693614688956
0.03496503496503497,0.43781600293482253,0.19152550635996987,0.5192433543436558
0.03596403596403596,0.4381217136102393,0.19168350839870585,0.5193173472184159
0.03696303696303697,0.4384282395141239,0.1918421752426539,0.5193913400931761
0.03796203796203797,0.43873395018954064,0.19200150689181403,0.5194653329679364
0.03896103896103896,0.43903966086495744,0.19216150334618623,0.5195393258426966
0.03996003996003996,0.439346186768842,0.19232194300403316,0.5196133187174568
0.04095904095904096,0.4396518974442588,0.19248304746709213,0.519687311592217
0.04195804195804195,0.4399576081196756,0.1926448167353632,0.5197615785146615
0.04295704295704296,0.4402641340235601,0.19280725080884634,0.5198355713894217
0.04395604395604396,0.4405698446989769,0.1929701280858042,0.5199098383118662
0.04495504495504496,0.4408755553743937,0.19313367016797411,0.5199841052343107
0.04595404595404595,0.4411820812782783,0.19329765545361877,0.5200580981090709
0.04695304695304695,0.4414877919536951,0.19346230554447547,0.5201323650315154
0.04795204795204795,0.4417935026291119,0.19362762044054427,0.5202066319539599
0.04895104895104895,0.4421000285329964,0.19379360014182512,0.5202811729240887
0.04995004995004996,0.4424057392084132,0.19396024464831804,0.5203554398465332
0.05094905094905095,0.4427122651122978,0.1941273323582857,0.5204297067689777
0.05194805194805195,0.44301797578771457,0.19429486327172804,0.5205042477391065
0.05294705294705295,0.44332368646313136,0.19446328059211984,0.5205787887092354
0.053946053946053944,0.4436302123670159,0.19463214111598634,0.5206533296793642
0.054945054945054944,0.4439359230424327,0.19480166644506494,0.520727870649493
0.055944055944055944,0.44424163371784947,0.1949718565793556,0.5208024116196217
0.056943056943056944,0.44454815962173405,0.19514248991712096,0.5208769525897505
0.05794205794205795,0.44485387029715084,0.19531400966183576,0.5209517676075637
0.058941058941058944,0.4451595809725676,0.19548597261002526,0.5210265826253767
0.059940059940059943,0.44546610687645216,0.19565837876168948,0.5211011235955055
0.06093906093906094,0.44577181755186895,0.19583167132030316,0.521176212661003
0.061938061938061936,0.44607752822728575,0.19600540708239153,0.521251027678816
0.06293706293706294,0.4463840541311703,0.19617958604795463,0.5213258426966292
0.06393606393606394,0.4466897648065871,0.19635465142046712,0.5214009317621265
0.06493506493506493,0.44699629071047164,0.19653015999645437,0.5214760208276239
0.06593406593406594,0.44730200138588844,0.19670633337765367,0.5215511098931214
0.06693306693306694,0.44760771206130523,0.19688317156406507,0.521626473006303
0.06793206793206794,0.4479142379651898,0.19706067455568851,0.5217018361194847
