t,v,q,i
0.0,0.3745485672359679,0.18636706111775916,0.5184551932036173
0.000999000999000999,0.37506216117066815,0.1865186433541639,0.5184878048780487
0.001998001998001998,0.37556760282069057,0.18667047821654922,0.51852041655248
0.002997002997002997,0.37608119675539076,0.18682260780924523,0.5185530282269114
0.003996003996003996,0.37659479069009094,0.18697495900367858,0.5185856399013428
0.004995004995004995,0.37710023234011336,0.1871275982803705,0.5186182515757741
0.005994005994005994,0.37761382627481355,0.18728050347914726,0.5186508632502055
0.006993006993006993,0.37812742020951373,0.18743367460000887,0.5186837489723212
0.007992007992007992,0.3786328618595362,0.18758708948278155,0.5187163606467525
0.00899100899100899,0.3791464557942364,0.1877407924478128,0.5187492463688681
0.00999000999000999,0.3796518974442588,0.18789476133492886,0.5187818580432995
0.01098901098901099,0.380165491378959,0.18804897398395604,0.5188147437654151
0.011988011988011988,0.3806790853136592,0.18820347471524176,0.5188476294875308
0.012987012987012988,0.3811845269636816,0.1883582192084386,0.5188805152096464
0.013986013986013986,0.38169812089838184,0.188513251783894,0.5189134009317621
0.014985014985014986,0.38221171483308203,0.18866861676195543,0.5189462866538778
0.015984015984015984,0.38271715648310445,0.18882418118158045,0.5189791723759933
0.016983016983016984,0.38323075041780463,0.18897996720294288,0.5190123321457933
0.01798201798201798,0.38373619206782705,0.18913597482604264,0.5190452178679089
0.018981018981018984,0.38424978600252724,0.1892924256526171,0.5190783776377089
0.01998001998001998,0.3847633799372274,0.1894488764791916,0.5191115374075088
0.020979020979020976,0.3852688215872499,0.1896057705092408,0.5191446971773088
0.02197802197802198,0.3857824155219501,0.1897631077427647,0.5191778569471087
0.022977022977022976,0.38629600945665027,0.18992044497628863,0.5192112907645929
0.023976023976023976,0.3868014511066727,0.19007822541328723,0.5192444505343929
0.02497502497502498,0.3873150450413729,0.19023600585028586,0.5192778843518772
0.025974025974025976,0.3878204866913953,0.19039445109249656,0.5193113181693614
0.026973026973026972,0.38833408062609553,0.19055289633470726,0.5193447519868457
0.027972027972027972,0.3888476745607957,0.1907115631786553,0.5193781858043299
0.028971028971028975,0.38935311621081814,0.1908706732260781,0.5194116196218141
0.029970029970029972,0.3898667101455183,0.19103000487523822,0.5194453274869827
0.030969030969030968,0.3903803040802185,0.19118955812613572,0.5194790353521512
0.03196803196803197,0.39088574573024093,0.19134955458050792,0.5195127432173198
0.03296703296703297,0.3913993396649411,0.19150955103488013,0.5195467251301726
0.03396603396603397,0.39190478131496354,0.19166999069272703,0.5195804329953412
0.03496503496503497,0.3924183752496638,0.1918306519523113,0.5196144149081939
0.03596403596403596,0.39293196918436396,0.1919917564153703,0.5196483968210468
0.03696303696303697,0.3934374108343864,0.19215286087842928,0.519682652781584
0.03796203796203797,0.3939510047690866,0.19231440854496298,0.5197169087421211
0.03896103896103896,0.3944645987037868,0.19247617781323406,0.5197511647026583
0.03996003996003996,0.3949700403538092,0.1926381686832425,0.5197854206631953
0.04095904095904096,0.3954836342885094,0.19280060275672561,0.5198199506714167
0.04195804195804195,0.39598907593853183,0.19296325843194612,0.5198544806796382
0.04295704295704296,0.396502669873232,0.19312613570890397,0.5198890106878596
0.04395604395604396,0.3970162638079322,0.19328923458759917,0.5199238147437654
0.04495504495504496,0.3975217054579546,0.1934527766697691,0.5199586187996711
0.04595404595404595,0.3980352993926548,0.19361654035367637,0.5199934228555768
0.04695304695304695,0.39854889332735505,0.19378052563932102,0.5200285009591669
0.04795204795204795,0.39905433497737747,0.19394495412844037,0.5200638531104411
0.04895104895104895,0.39956792891207765,0.19410938261755972,0.5200989312140312
0.04995004995004996,0.4000733705621001,0.1942742543101538,0.5201345574129899
0.05094905094905095,0.4005869644968003,0.19443956920622257,0.5201699095642641
0.05194805194805195,0.4011005584315005,0.19460488410229138,0.5202055357632227
0.05294705294705295,0.4016060000815229,0.19477064220183488,0.5202414360098657
0.053946053946053944,0.4021195940162231,0.19493684350485307,0.5202773362565086
0.054945054945054944,0.4026331879509233,0.1951030448078713,0.5203135105508357
0.055944055944055944,0.4031386296009457,0.19526968931436423,0.520349684845163
0.056943056943056944,0.4036522235356459,0.19543655542259453,0.5203861331871745
0.05794205794205795,0.40416581747034613,0.19560386473429953,0.5204228555768703
0.058941058941058944,0.4046712591203685,0.19577139564774187,0.5204595779665662
0.059940059940059943,0.40518485305506874,0.1959391481629216,0.5204965744039463
0.06093906093906094,0.40569029470509116,0.19610734388157602,0.5205335708413263
0.061938061938061936,0.40620388863979134,0.19627576120196782,0.5205708413263908
0.06293706293706294,0.40671748257449153,0.19644440012409697,0.5206083858591395
0.06393606393606394,0.407222924224514,0.19661348224970085,0.5206462044395724
0.06493506493506493,0.4077365181592142,0.19678278597704207,0.5206840230200054
0.06593406593406594,0.4082501120939144,0.19695231130612065,0.520722389695807
0.06693306693306694,0.4087555537439368,0.19712227983867395,0.5207607563716086
0.06793206793206794,0.409269147678637,0.1972924699729646,0.5207993970950945
0.06893106893106893,0.4097745893286594,0.19746310331072997,0.5208383118662647
0.06993006993006994,0.4102881832633596,0.1976339582502327,0.5208772266374349
0.07092907092907093,0.4108017771980598,0.19780525639321012,0.5209166895039736
0.07192807192807192,0.4113072188480822,0.19797677613792491,0.5209564264181967
0.07292707292707293,0.41182081278278243,0.1981485174843771,0.520996437380104
0.07392607392607393,0.4123344067174826,0.19832070203430394,0.5210367223896958
0.07492507492507493,0.41283984836750504,0.1984931081859682,0.5210772814469717
0.07592407592407593,0.4133534423022052,0.19866595754110714,0.5211183885996162
0.07692307692307693,0.4138588839522277,0.19883925009972078,0.5211594957522608
0.07792207792207792,0.4143724778869279,0.19901254265833446,0.521201151000274
0.07892107892107893,0.41488607182162807,0.19918650002216018,0.5212430802959714
0.07992007992007992,0.4153915134716505,0.19936067898772328,0.5212855576870374
0.08091908091908093,0.41590510740635067,0.1995350795550237,0.5213283091257879
0.08191808191808192,0.41641870134105086,0.19970992332579887,0.5213713346122225
0.08291708291708293,0.4169241429910733,0.19988521030004874,0.5214149081940257
0.0839160839160839,0.4174377369257735,0.200060718876036,0.5214590298711975
0.08491508491508491,0.4179431785757959,0.20023667065549794,0.5215034255960537
0.08591408591408592,0.4184567725104961,0.20041284403669724,0.5215483694162784
0.08691308691308691,0.4189703664451963,0.20058968222310863,0.5215938613318717
0.08791208791208792,0.4194758080952187,0.20076652040952,0.5216396272951493
0.08891108891108891,0.4199894020299189,0.20094402340114348,0.5216862154014799
0.08991008991008992,0.42050299596461915,0.20112174799450427,0.5217330775554946
0.09090909090909091,0.4210084376146416,0.2012999157913398,0.5217807618525623
0.0919080919080919,0.4215204010924062,0.20147852679165004,0.5218287201973143
0.09290709290709291,0.4220307341132353,0.20165735939369764,0.5218775006851192
0.0939060939060939,0.42254106713406436,0.20183663519921996,0.5219271033159769
0.09490509490509491,0.42305221538336124,0.20201635420821698,0.521976979994519
0.0959040959040959,0.42356254840419033,0.20219651642068875,0.522027678816114
0.09690309690309691,0.4240728814250194,0.2023771218366352,0.5220791997807618
0.0979020979020979,0.4245832144458485,0.20255817045605637,0.5221312688407782
0.09890109890109891,0.42509436269514533,0.20273944067721492,0.5221841600438476
0.09990009990009992,0.4256046957159745,0.2029213757035855,0.5222378733899699
0.1008991008991009,0.4261150287368035,0.20310353233169348,0.522292408879145
0.1018981018981019,0.4266253617576326,0.20328613216327615,0.5223477665113729
0.1028971028971029,0.4271365100069295,0.20346939680007092,0.5224042203343381
0.1038961038961039,0.42764684302775857,0.2036531046403404,0.5224612222526719
0.1048951048951049,0.42815717604858766,0.2038370340823472,0.5225193203617429
0.1058941058941059,0.42866750906941675,0.2040216283295661,0.522578514661551
0.1068931068931069,0.42917865731871363,0.20420666578025973,0.5226388051520964
0.10789210789210789,0.4296889903395427,0.20439214643442805,0.5226999177856947
0.1088911088911089,0.4301993233603718,0.20457829189380844,0.5227621266100301
0.10989010989010989,0.4307104716096687,0.2047646589549262,0.522825705672787
0.1108891108891109,0.4312208046304977,0.20495169082125603,0.5228901068785968
0.11188811188811189,0.43173113765132687,0.20513938749279795,0.5229561523705124
0.1128871128871129,0.4322414706721559,0.20532752736781457,0.523023020005481
0.11388611388611389,0.4327526189214528,0.2055161104463059,0.5230915319265552
0.1148851148851149,0.43326295194228187,0.2057053583300093,0.5231614140860509
0.1158841158841159,0.43377328496311096,0.2058952710189248,0.5232326664839682
0.11688311688311688,0.43428361798394005,0.206085626911315,0.5233052891203069
0.11788211788211789,0.43479476623323693,0.20627642600717988,0.5233795560427514
0.11888111888111888,0.435305099254066,0.20646811150999425,0.5234551932036173
0.11988011988011989,0.43581543227489505,0.2066602402162833,0.5235327486982735
0.12087912087912088,0.4363257652957242,0.20685303372778444,0.5236119484790352
0.12187812187812189,0.4368369135450211,0.20704649204449763,0.523692792545903
0.1228771228771229,0.4373472465658501,0.2072406151664229,0.5237755549465607
0.12387612387612387,0.4378575795866792,0.2074356246952976,0.5238602356810085
0.12487512487512488,0.4383679126075083,0.20763107742764703,0.5239471087969306
0.1258741258741259,0.43887906085680517,0.20782719496520852,0.5240356261989586
0.12687312687312688,0.43938939387763426,0.20802419890971946,0.5241266100301452
0.12787212787212787,0.43989972689846335,0.20822186765944245,0.5242195121951219
0.12887112887112886,0.44041005991929244,0.2084204228161149,0.5243148807892573
0.12987012987012986,0.4409212081685893,0.20862030758321146,0.5244127158125513
0.13086913086913088,0.4414315411894184,0.20881974914683332,0.5245127432173198
0.13186813186813187,0.4419418742102475,0.20902140672782876,0.5246155110989311
0.13286713286713286,0.4424522072310766,0.20922306430882417,0.5247207454097013
0.13386613386613389,0.4429633554803734,0.20942472188981962,0.5248289942449986
0.13486513486513488,0.4434736885012025,0.20962859548818863,0.5249399835571389
0.13586413586413587,0.4439840215220316,0.20983246908655764,0.5250539873938065
0.13686313686313686,0.44449516977132847,0.21003855870230023,0.525170731707317
0.13786213786213786,0.44500550279215756,0.21024464831804282,0.5252910386407235
0.13886113886113888,0.44551583581298665,0.2104507379337854,0.5254143600986572
0.13986013986013987,0.44602616883381574,0.21065904356690157,0.5255412441764866
0.14085914085914086,0.4465373170831126,0.2108695652173913,0.5256716908742121
0.14185814185814186,0.44704765010394165,0.21108008686788104,0.5258057001918334
0.14285714285714288,0.4475579831247708,0.21129060851837078,0.5259435461770348
0.14385614385614384,0.44806831614559983,0.2115033461862341,0.5260855028775007
0.14485514485514486,0.4485794643948967,0.2117160838540974,0.5262312962455467
0.14585414585414586,0.4490897974157258,0.21193103753933432,0.5263814743765415
0.14685314685314685,0.4496001304365549,0.21214820724194478,0.526536037270485
0.14785214785214787,0.450110463457384,0.21236537694455523,0.5266952589750616
0.14885114885114886,0.45062161170668086,0.2125847626645393,0.526858865442587
0.14985014985014986,0.45113194472750995,0.21280414838452333,0.5270276788161139
0.15084915084915085,0.45164227774833904,0.21302575012188096,0.5272019731433268
0.15184815184815187,0.45215261076916813,0.21324956787661214,0.52738010413812
0.15284715284715283,0.452663759018465,0.21347338563134335,0.527563716086599
0.15384615384615385,0.45317409203929404,0.2136994194034481,0.527755549465607
0.15484515484515485,0.45368442506012313,0.2139254531755529,0.5279501233214579
0.15584415584415584,0.4541947580809522,0.21415591898240482,0.5281529186078378
0.15684315684315683,0.4547059063302491,0.21438638478925676,0.5283611948479034
0.15784215784215785,0.4552162393510782,0.21461906661348226,0.5285749520416552
0.15884115884115885,0.4557265723719073,0.21485174843770774,0.5287969306659358
0.15984015984015984,0.45623690539273637,0.2150888622966804,0.5290271307207454
0.16083916083916083,0.45674805364203325,0.21532597615565305,0.5292628117292408
0.16183816183816185,0.45725838666286234,0.2155653060319993,0.5295039736914222
0.16283716283716285,0.4577687196836914,0.21580906794309268,0.5297560975609755
0.16383616383616384,0.45827986793298825,0.21605282985418606,0.5300164428610578
0.16483516483516486,0.45879020095381734,0.216298807782653,0.5302822691148259
0.16583416583416585,0.45930053397464643,0.21654700172849356,0.530559057275966
0.16683316683316685,0.4598108669954755,0.21679741169170766,0.530844066867635
0.1678321678321678,0.4603220152447724,0.21705003767229536,0.5311372978898328
0.16883116883116883,0.4608323482656015,0.2173048796702566,0.5314414908194025
0.16983016983016982,0.4613426812864306,0.21756193768559146,0.5317539051795012
0.17082917082917082,0.46185301430725967,0.21782342773567345,0.5320772814469718
0.17182817182817184,0.46236416255655655,0.21808491778575545,0.5324116196218142
0.17282717282717283,0.46287449557738564,0.2183508398705846,0.5327569197040285
0.17382617382617382,0.4633848285982147,0.21861897797278732,0.5331131816936147
0.17482517482517482,0.46389516161904376,0.21889154810973718,0.5334831460674156
0.17582417582417584,0.46440630986834064,0.21916633426406062,0.5338640723485886
0.17682317682317683,0.46491664288916973,0.21944333643575764,0.5342559605371334
0.17782217782217782,0.4654269759099988,0.21972477064220183,0.5346615511098931
0.17882117882117884,0.4659373089308279,0.22000842086601957,0.5350808440668676
0.17982017982017984,0.4664484571801248,0.2202965031245845,0.535513839408057
0.18081918081918083,0.4669587902009539,0.22058680140052297,0.5359605371334611
0.18181818181818182,0.46746912322178297,0.2208815317112086,0.5364236777199232
0.18281718281718284,0.46797945624261206,0.2211806940566414,0.5369005206906001
0.1838161838161838,0.46849060449190894,0.22148428843682133,0.5373938065223348
0.1848151848151848,0.46900093751273797,0.22179009883437487,0.5379035352151273
0.18581418581418582,0.46951127053356706,0.22210034126667552,0.5384297067689777
0.18681318681318682,0.47002160355439615,0.22241723175109693,0.5389723211838859
0.1878121878121878,0.47053275180369303,0.2227363382528919,0.5395341189366949
0.1888111888111888,0.4710430848245221,0.22305987678943404,0.5401151000274047
0.18981018981018982,0.4715534178453512,0.2233900633780969,0.5407125239791724
0.19080919080919082,0.4720645660946481,0.2237224659841333,0.5413318717456836
0.1918081918081918,0.4725748991154772,0.2240615166422905,0.5419704028500959
0.19280719280719283,0.47308523213630627,0.22440721535256836,0.5426308577692518
