t,v,q,i
0.0,0.4598010842538622,0.18636706111775916,0.510777747328035
0.000999000999000999,0.45997309746056336,0.1864564752027656,0.5107889832830912
0.001998001998001998,0.46014511066726455,0.18654597571244957,0.5107999451904631
0.002997002997002997,0.46031712387396573,0.18663557594291538,0.5108109070978349
0.003996003996003996,0.4604891370806669,0.18672525816602403,0.5108218690052069
0.004995004995004995,0.4606611502873681,0.18681500686965385,0.5108328309125787
0.005994005994005994,0.4608331634940693,0.18690486637415238,0.510844066867635
0.006993006993006993,0.46100517670077046,0.18699481451934583,0.5108550287750068
0.007992007992007992,0.46117718990747164,0.18708485130523422,0.5108659906823787
0.00899100899100899,0.4613492031141728,0.18717497673181757,0.5108769525897505
0.00999000999000999,0.46152121632087395,0.18726519079909587,0.5108881885448068
0.01098901098901099,0.46169322952757513,0.1873554935070691,0.5108991504521786
0.011988011988011988,0.4618652427342763,0.18744590701591102,0.5109101123595505
0.012987012987012988,0.4620372559409775,0.1875363870052741,0.5109210742669223
0.013986013986013986,0.4622092691476787,0.1876269556353322,0.5109323102219786
0.014985014985014986,0.46238128235437986,0.18771761290608519,0.5109432721293504
0.015984015984015984,0.46255329556108105,0.18780835881753313,0.5109542340367224
0.016983016983016984,0.46272530876778223,0.18789921552984976,0.5109654699917785
0.01798201798201798,0.4628973219744834,0.18799013872268758,0.5109764318991504
0.018981018981018984,0.4630693351811846,0.18808115055622035,0.5109873938065222
0.01998001998001998,0.463240533159418,0.18817227319062182,0.5109986297615785
0.020979020979020976,0.46341254636611917,0.18826346230554447,0.5110095916689503
0.02197802197802198,0.46358455957282035,0.18835474006116207,0.5110208276240066
0.022977022977022976,0.46375657277952154,0.18844612861764837,0.5110317895313784
0.023976023976023976,0.46392858598622266,0.18853758365465587,0.5110430254864345
0.02497502497502498,0.46410059919292385,0.18862917165270576,0.5110539873938065
0.025974025974025976,0.46427261239962503,0.18872069317023446,0.5110652233488626
0.026973026973026972,0.4644446256063262,0.1888124362895005,0.5110761852562345
0.027972027972027972,0.4646166388130274,0.18890440101050393,0.5110874212112907
0.028971028971028975,0.4647886520197286,0.18899636573150733,0.5110983831186626
0.029970029970029972,0.46496066522642976,0.18908833045251075,0.5111096190737188
0.030969030969030968,0.46513267843313094,0.18918029517351417,0.5111208550287749
0.03196803196803197,0.4653046916398321,0.18927248149625492,0.5111318169361468
0.03296703296703297,0.4654767048465333,0.18936488942073307,0.511143052891203
0.03396603396603397,0.4656487180532345,0.1894572973452112,0.5111542888462592
0.03496503496503497,0.46582073125993567,0.1895497052696893,0.5111655248013154
0.03596403596403596,0.46599274446663685,0.18964211319416743,0.5111767607563715
0.03696303696303697,0.466164757673338,0.18973474272038293,0.5111877226637435
0.03796203796203797,0.46633677088003916,0.18982759384833578,0.5111989586187996
0.03896103896103896,0.46650878408674035,0.18992044497628863,0.5112101945738557
0.03996003996003996,0.46668079729344153,0.19001329610424145,0.511221430528912
0.04095904095904096,0.4668519952716749,0.19010636883393167,0.5112326664839681
0.04195804195804195,0.4670240084783761,0.19019944156362187,0.5112439024390243
0.04295704295704296,0.4671960216850773,0.19029251429331207,0.5112551383940805
0.04395604395604396,0.46736803489177847,0.1903858086247396,0.511266648396821
0.04495504495504496,0.46754004809847965,0.19047932455790453,0.5112778843518772
0.04595404595404595,0.46771206130518084,0.19057261888933208,0.5112891203069334
0.04695304695304695,0.467884074511882,0.190666134822497,0.5113003562619896
0.04795204795204795,0.4680560877185832,0.19075987235739927,0.51131186626473
0.04895104895104895,0.46822810092528433,0.19085360989230155,0.5113231022197862
