t,v,q,i
0.0,0.4477797252680064,0.18636706111775916,0.5138268018635243
0.000999000999000999,0.44799739126890314,0.18648112618002924,0.5138372156755275
0.001998001998001998,0.44821587249826766,0.18659526658689005,0.5138473554398465
0.002997002997002997,0.44843435372763224,0.18670950228249789,0.5138577692518498
0.003996003996003996,0.44865283495699676,0.1868238266188007,0.5138681830638531
0.004995004995004995,0.4488713161863613,0.1869382174356247,0.5138785968758564
0.005994005994005994,0.4490897974157258,0.18705269689314363,0.5138890106878596
0.006993006993006993,0.4493082786450903,0.18716726499135752,0.5138991504521786
0.007992007992007992,0.4495259446459871,0.18728192173026637,0.5139095642641819
0.00899100899100899,0.4497444258753516,0.18739666710987013,0.5139199780761852
0.00999000999000999,0.44996290710471615,0.18751147896999512,0.5139303918881885
0.01098901098901099,0.45018138833408067,0.18762637947081506,0.5139408057001917
0.011988011988011988,0.4503998695634452,0.18774136861232993,0.5139509454645108
0.012987012987012988,0.45061835079280976,0.187856424234366,0.5139613592765141
0.013986013986013986,0.4508368320221743,0.18797159065727076,0.5139717730885174
0.014985014985014986,0.4510553132515388,0.18808682356069673,0.5139821869005207
0.015984015984015984,0.45127297925243554,0.18820214510481761,0.513992600712524
0.016983016983016984,0.45149146048180006,0.18831755528963348,0.5140027404768429
0.01798201798201798,0.45170994171116463,0.18843303195497052,0.5140131542888462
0.018981018981018984,0.45192842294052915,0.18854861942117626,0.5140235681008495
0.01998001998001998,0.45214690416989367,0.18866418472720825,0.5140339819128528
0.020979020979020976,0.4523653853992582,0.1887800824358463,0.514044395724856
0.02197802197802198,0.4525838666286227,0.18889575854274698,0.5140548095368593
0.022977022977022976,0.45280234785798723,0.18901165625138502,0.5140649493011784
0.023976023976023976,0.453020013858884,0.18912777556176041,0.5140753631131817
0.02497502497502498,0.45323849508824854,0.1892438948721358,0.514085776925185
0.025974025974025976,0.45345697631761306,0.1893600141825112,0.5140961907371883
0.026973026973026972,0.4536754575469776,0.18947613349288658,0.5141066045491915
