t,v,q,i
0.0,0.44914686340847026,0.18636706111775916,0.5005594683474924
0.000999000999000999,0.4493620837239637,0.1863740674998892,0.5006253494107974
0.001998001998001998,0.4495773040394571,0.18638160661259584,0.5006912304741025
0.002997002997002997,0.44979252435495054,0.18638967779107388,0.5007571115374074
0.003996003996003996,0.4500069294419762,0.18639828258653549,0.5008229926007125
0.004995004995004995,0.4502221497574696,0.1864074214421841,0.5008889010687859
0.005994005994005994,0.45043737007296303,0.18641708992598502,0.5009547821320909
0.006993006993006993,0.4506525903884564,0.18642729468599034,0.5010206906001644
0.007992007992007992,0.4508678107039498,0.18643802907414794,0.5010866264730063
0.00899100899100899,0.45108221579097546,0.18644929973850996,0.5011525349410797
0.00999000999000999,0.4512974361064689,0.18646110224704163,0.5012184708139216
0.01098901098901099,0.4515126564219623,0.18647343659974294,0.501284379281995
0.011988011988011988,0.45172787673745574,0.1864863050126313,0.5013503425596053
0.012987012987012988,0.45194309705294916,0.18649970748570668,0.5014162784324472
0.013986013986013986,0.4521575021399748,0.18651364180295174,0.5014822417100575
0.014985014985014986,0.4523727224554682,0.18652811018038382,0.5015482049876678
0.015984015984015984,0.4525879427709616,0.18654311261800294,0.5016141682652782
0.016983016983016984,0.452803163086455,0.1865586468997917,0.5016801589476568
0.01798201798201798,0.45301838340194844,0.18657471745778487,0.5017461496300356
0.018981018981018984,0.4532327884889741,0.18659132207596507,0.5018121403124143
0.01998001998001998,0.4534480088044675,0.18660845189026282,0.5018781309947931
0.020979020979020976,0.45366322911996093,0.18662613570890396,0.5019441764867086
0.02197802197802198,0.45387844943545436,0.18664432921154103,0.5020101945738558
0.022977022977022976,0.4540936697509478,0.18666307671852148,0.5020762400657713
0.023976023976023976,0.4543080748379734,0.18668233390949784,0.502142285557687
0.02497502497502498,0.4545232951534668,0.1867021451048176,0.5022083584543711
0.025974025974025976,0.4547385154689602,0.18672248814430706,0.502274431351055
0.026973026973026972,0.45495373578445364,0.18674336302796615,0.5023405316525075
0.027972027972027972,0.45516895609994706,0.1867647697557949,0.50240663195396
0.028971028971028975,0.4553833611869727,0.1867867083277933,0.5024727322554123
0.029970029970029972,0.4555985815024661,0.18680920090413508,0.502538777747328
0.030969030969030968,0.45581380181795955,0.1868322031644728,0.5026050972869279
0.03196803196803197,0.456029022133453,0.18685575942915392,0.5026711427788435
0.03296703296703297,0.45624424244894635,0.1868798475380047,0.5027374623184434
0.03396603396603397,0.456458647535972,0.18690446749102513,0.502803507810359
0.03496503496503497,0.4566738678514654,0.18692961928821522,0.5028698273499589
0.03596403596403596,0.45688908816695883,0.18695530292957496,0.5029361468895587
0.03696303696303697,0.45710430848245226,0.18698151841510438,0.5030021923814744
0.03796203796203797,0.4573187135694779,0.18700828790497717,0.5030685119210743
0.03896103896103896,0.4575339338849713,0.18703558923901964,0.5031348314606741
0.03996003996003996,0.45774915420046475,0.18706342241723176,0.503201151000274
0.04095904095904096,0.4579643745159582,0.18709178743961352,0.5032674705398739
0.04195804195804195,0.45817959483145154,0.1871207064663387,0.5033337900794738
0.04295704295704296,0.4583939999184772,0.18715013517705978,0.503400383666758
0.04395604395604396,0.4586092202339706,0.18718011789212427,0.5034667032063579
0.04495504495504496,0.45882444054946403,0.1872106324513584,0.503533296793642
0.04595404595404595,0.45903966086495746,0.18724170101493595,0.5035996163332419
0.04695304695304695,0.4592548811804509,0.18727327926250942,0.5036662099205261
0.04795204795204795,0.4594692862674765,0.18730541151442628,0.5037328035078104
0.04895104895104895,0.45968450658296994,0.1873380756105128,0.5037993970950945
0.04995004995004996,0.45989972689846337,0.1873712937109427,0.5038659906823787
0.05094905094905095,0.46011494721395674,0.18740504365554225,0.5039325842696629
0.05194805194805195,0.46033016752945016,0.1874393254443115,0.503999177856947
0.05294705294705295,0.4605445726164758,0.18747413907725036,0.5040660454919156
0.053946053946053944,0.4607597929319692,0.18750950671453265,0.5041326390791997
0.054945054945054944,0.46097501324746265,0.1875454061959846,0.5041995067141682
0.055944055944055944,0.4611902335629561,0.1875818596817799,0.5042663743491367
0.056943056943056944,0.4614054538784495,0.1876188450117449,0.5043332419841052
0.05794205794205795,0.46161985896547514,0.18765636218587953,0.5044001096190737
0.058941058941058944,0.46183507928096856,0.18769443336435757,0.5044672513017264
0.059940059940059943,0.46205029959646193,0.187733058547179,0.504534118936695
0.06093906093906094,0.46226551991195536,0.18777219341399637,0.5046012606193477
0.061938061938061936,0.4624807402274488,0.18781190444533086,0.5046684023020005
0.06293706293706294,0.4626951453144744,0.18785212516066127,0.5047355439846533
0.06393606393606394,0.46291036562996785,0.1878929220405088,0.5048029597149903
0.06493506493506493,0.46312558594546127,0.187934250764526,0.5048701013976431
0.06593406593406594,0.4633408062609547,0.18797611133271286,0.5049375171279802
0.06693306693306694,0.4635560265764481,0.1880185259052431,0.5050049328583173
0.06793206793206794,0.46377043166347376,0.18806149448211673,0.5050726226363387
0.06893106893106893,0.46398565197896713,0.18810499490316004,0.5051403124143601
0.06993006993006994,0.46420087229446055,0.18814904932854673,0.5052080021923814
0.07092907092907093,0.464416092609954,0.18819365775827682,0.5052756919704028
0.07192807192807192,0.4646304976969796,0.18823879803217658,0.5053433817484242
0.07292707292707293,0.46484571801247304,0.18828449231041972,0.5054113455741298
0.07392607392607393,0.46506093832796647,0.18833074059300625,0.5054793093998355
0.07492507492507493,0.4652761586434599,0.1883775428799362,0.5055475472732255
0.07592407592407593,0.4654913789589533,0.1884248991712095,0.5056157851466154
0.07692307692307693,0.46570578404597895,0.1884728094668262,0.5056840230200055
