t,v,q,i
0.0,0.44626095463253584,0.18636706111775916,0.5338887366401753
0.000999000999000999,0.4464884033750459,0.1866433320037229,0.5338969580707043
0.001998001998001998,0.446715852117556,0.1869196915303816,0.5339051795012332
0.002997002997002997,0.44694248563159833,0.18719609537738777,0.5339134009317621
0.003996003996003996,0.4471699343741084,0.18747258786508886,0.533921622362291
0.004995004995004995,0.4473973831166185,0.18774914683331118,0.5339298437928199
0.005994005994005994,0.44762401663066076,0.18802575012188097,0.5339380652233489
0.006993006993006993,0.4478514653731709,0.18830244205114569,0.5339462866538778
0.007992007992007992,0.44807891411568096,0.1885792004609316,0.5339572485612496
0.00899100899100899,0.44830636285819103,0.18885609183175997,0.5339654699917785
0.00999000999000999,0.4485329963722334,0.18913287240171964,0.5339736914223074
0.01098901098901099,0.44876044511474344,0.18940987457341665,0.5339819128528364
0.011988011988011988,0.4489878938572536,0.18968687674511367,0.5339901342833653
0.012987012987012988,0.44921452737129586,0.18996410051854806,0.5339983557138942
0.013986013986013986,0.44944197611380593,0.19024132429198246,0.5340065771444231
0.014985014985014986,0.44966942485631606,0.19051854806541682,0.5340175390517949
0.015984015984015984,0.44989687359882613,0.1907957718388512,0.5340257604823239
0.016983016983016984,0.4501235071128684,0.19107321721402296,0.5340339819128528
0.01798201798201798,0.45035095585537854,0.1913506625891947,0.5340422033433817
0.018981018981018984,0.4505784045978886,0.19162810796436644,0.5340504247739106
0.01998001998001998,0.4508050381119309,0.19190577494127553,0.5340613866812824
0.020979020979020976,0.45103248685444103,0.19218344191818465,0.5340696081118114
0.02197802197802198,0.4512599355969511,0.19246110889509374,0.5340778295423403
0.022977022977022976,0.4514873843394612,0.19273899747374018,0.5340887914497122
0.023976023976023976,0.4517140178535035,0.19301688605238665,0.5340970128802411
0.02497502497502498,0.4519414665960136,0.19329477463103312,0.5341052343107701
0.025974025974025976,0.45216891533852366,0.19357288481141693,0.5341161962181419
0.026973026973026972,0.452395548852566,0.19385099499180072,0.5341244176486708
0.027972027972027972,0.45262299759507607,0.19412910517218454,0.5341326390791997
0.028971028971028975,0.45285044633758614,0.19440743695430573,0.5341436009865717
0.029970029970029972,0.45307789508009627,0.1946857687364269,0.5341518224171006
0.030969030969030968,0.45330452859413856,0.19496432212028542,0.5341600438476294
0.03196803196803197,0.45353197733664863,0.19524265390240658,0.5341710057550013
0.03296703296703297,0.45375942607915876,0.19552120728626513,0.5341792271855302
0.03396603396603397,0.45398605959320104,0.19579998227186102,0.5341901890929022
0.03496503496503497,0.4542135083357111,0.19607853565571953,0.534198410523431
0.03596403596403596,0.45444095707822124,0.1963575322430528,0.5342093724308029
0.03696303696303697,0.4546684058207313,0.19663630722864867,0.5342203343381748
0.03796203796203797,0.4548950393347736,0.1969153038159819,0.5342285557687037
0.03896103896103896,0.4551224880772837,0.19719430040331518,0.5342395176760756
0.03996003996003996,0.4553499368197938,0.19747351859238577,0.5342477391066045
0.04095904095904096,0.4555765703338361,0.19775273678145636,0.5342587010139763
0.04195804195804195,0.4558040190763462,0.19803195497052697,0.5342696629213483
0.04295704295704296,0.4560314678188563,0.19831139476133494,0.5342778843518772
0.04395604395604396,0.45625891656136636,0.19859083455214288,0.5342888462592491
0.04495504495504496,0.4564855500754087,0.19887027434295085,0.5342998081666209
0.04595404595404595,0.45671299881791877,0.19914993573549616,0.5343107700739929
0.04695304695304695,0.45694044756042884,0.19942959712804148,0.5343217319813647
0.04795204795204795,0.45716789630293897,0.19970948012232415,0.5343326938887366
0.04895104895104895,0.45739452981698125,0.19998936311660684,0.5343436557961084
0.04995004995004996,0.4576219785594914,0.2002692461108895,0.5343546177034804
0.05094905094905095,0.45784942730200145,0.20054935070690955,0.5343655796108522
0.05194805194805195,0.45807606081604374,0.2008294553029296,0.5343765415182241
0.05294705294705295,0.4583035095585538,0.2011095598989496,0.534387503425596
0.053946053946053944,0.45853095830106394,0.201389886096707,0.5343984653329679
0.054945054945054944,0.458758407043574,0.20167043389620176,0.5344094272403398
0.055944055944055944,0.45898504055761635,0.2019509816956965,0.5344231296245546
0.056943056943056944,0.4592124893001264,0.20223152949519124,0.5344340915319266
0.05794205794205795,0.4594399380426365,0.20251229889642336,0.5344450534392984
0.058941058941058944,0.45966657155667884,0.20279306829765545,0.5344587558235132
0.059940059940059943,0.4598940202991889,0.20307383769888757,0.5344697177308851
0.06093906093906094,0.460121469041699,0.20335482870185703,0.5344834201151
0.061938061938061936,0.46034891778420906,0.20363604130656385,0.5344943820224719
0.06293706293706294,0.4605755512982514,0.20391725391127066,0.5345080844066867
0.06393606393606394,0.46080300004076147,0.20419846651597748,0.5345217867909016
0.06493506493506493,0.4610304487832716,0.20447990072242167,0.5345354891751164
0.06593406593406594,0.4612570822973139,0.2047615565306032,0.5345491915593312
0.06693306693306694,0.46148453103982395,0.20504321233878472,0.5345628939435462
0.06793206793206794,0.461711979782334,0.20532486814696627,0.534576596327761
0.06893106893106893,0.46193942852484415,0.20560674555688516,0.5345902987119758
0.06993006993006994,0.46216606203888644,0.20588884456854142,0.5346040010961907
0.07092907092907093,0.46239351078139657,0.20617094358019766,0.5346204439572485
0.07192807192807192,0.46262095952390664,0.20645304259185393,0.5346341463414633
0.07292707292707293,0.4628475930379489,0.20673536320524752,0.5346478487256782
0.07392607392607393,0.46307504178045905,0.20701790542037848,0.534664291586736
0.07492507492507493,0.4633024905229691,0.20730044763550948,0.5346807344477938
0.07592407592407593,0.4635299392654792,0.2075832114523778,0.5346971773088517
0.07692307692307693,0.46375657277952154,0.2078659752692461,0.5347136201699095
0.07792207792207792,0.4639840215220316,0.2081489606878518,0.5347300630309674
0.07892107892107893,0.4642114702645417,0.20843216770819484,0.5347465058920251
0.07992007992007992,0.46443810377858397,0.20871559633027523,0.534762948753083
0.08091908091908093,0.4646655525210941,0.208999246554093,0.5347821320909838
0.08191808191808192,0.46489300126360417,0.20928289677791073,0.5347985749520416
0.08291708291708293,0.46512045000611424,0.2095665470017285,0.5348177582899424
0.0839160839160839,0.4653470835201566,0.20985019722554624,0.5348369416278432
