t,v,q,i
0.0,0.3798393999918478,0.18636706111775916,0.5502466429158673
0.000999000999000999,0.3803366893571924,0.18677569472144662,0.55027678816114
0.001998001998001998,0.3808258264378592,0.1871845942472189,0.5503069334064127
0.002997002997002997,0.3813149635185261,0.18759373753490227,0.5503370786516854
0.003996003996003996,0.3818122528838708,0.18800312458449675,0.550369964373801
0.004995004995004995,0.3823013899645376,0.1884127553960023,0.5504001096190737
0.005994005994005994,0.38279867932988226,0.18882262996941895,0.5504302548643464
0.006993006993006993,0.3832878164105491,0.1892328147852679,0.550460400109619
0.007992007992007992,0.383776953491216,0.18964322120285423,0.5504932858317346
0.00899100899100899,0.3842742428565606,0.1900538492221779,0.5505234310770073
0.00999000999000999,0.3847633799372274,0.19046469884323894,0.55055357632228
0.01098901098901099,0.3852606693025721,0.19087577006603731,0.5505837215675526
0.011988011988011988,0.38574980638323897,0.19128728449231042,0.5506166072896683
0.012987012987012988,0.3862389434639058,0.19169879891858352,0.550646752534941
0.013986013986013986,0.38673623282925046,0.19211075654833135,0.5506768977802137
0.014985014985014986,0.3872253699099173,0.19252271417807915,0.5507070430254863
0.015984015984015984,0.38772265927526195,0.1929351150113017,0.550739928747602
0.016983016983016984,0.3882117963559288,0.19334773744626157,0.5507700739928747
0.01798201798201798,0.3887009334365957,0.19376058148295883,0.5508002192381474
0.018981018981018984,0.3891982228019403,0.19417386872313078,0.55083036448342
0.01998001998001998,0.38968735988260716,0.19458715596330275,0.5508632502055357
0.020979020979020976,0.3901846492479518,0.19500088640694943,0.5508933954508084
0.02197802197802198,0.39067378632861866,0.1954146168505961,0.5509235406960811
0.022977022977022976,0.3911629234092855,0.1958287904977175,0.5509536859413537
0.023976023976023976,0.39166021277463015,0.19624318574657626,0.5509865716634694
0.02497502497502498,0.392149349855297,0.19665780259717236,0.5510167169087421
0.025974025974025976,0.39264663922064164,0.19707264104950584,0.5510468621540148
0.026973026973026972,0.39313577630130847,0.19748770110357666,0.5510797478761303
0.027972027972027972,0.39362491338197536,0.1979032043611222,0.5511098931214031
0.028971028971028975,0.39412220274731996,0.19831870761866774,0.5511400383666758
0.029970029970029972,0.39461133982798685,0.198734654079688,0.5511701836119485
0.030969030969030968,0.39510862919333145,0.1991508221424456,0.551203069334064
0.03196803196803197,0.39559776627399834,0.19956721180694056,0.5512332145793367
0.03296703296703297,0.39608690335466523,0.1999838230731729,0.5512633598246094
0.03396603396603397,0.39658419272000983,0.2004006559411426,0.5512962455467251
0.03496503496503497,0.39707332980067667,0.20081771041084961,0.5513263907919977
0.03596403596403596,0.3975706191660213,0.2012352080840314,0.5513565360372704
0.03696303696303697,0.3980597562466882,0.2016529273589505,0.5513894217593861
0.03796203796203797,0.39854889332735505,0.20207064663386962,0.5514195670046588
0.03896103896103896,0.39904618269269965,0.20248880911226344,0.5514497122499314
0.03996003996003996,0.39953531977336654,0.20290719319239464,0.5514825979720471
0.04095904095904096,0.4000326091387112,0.20332579887426316,0.5515127432173198
0.04195804195804195,0.400521746219378,0.20374484775960644,0.5515456289394354
0.04295704295704296,0.40101088330004486,0.2041638966449497,0.551575774184708
0.04395604395604396,0.4015081726653895,0.20458338873376766,0.5516059194299807
0.04495504495504496,0.4019973097460564,0.20500288082258564,0.5516388051520964
0.04595404595404595,0.402494599111401,0.20542281611487834,0.5516689503973691
0.04695304695304695,0.40298373619206784,0.2058429730089084,0.5517018361194848
0.04795204795204795,0.40347287327273473,0.20626335150467578,0.5517319813647574
0.04895104895104895,0.4039701626380794,0.2066841732039179,0.5517648670868731
0.04995004995004996,0.4044592997187462,0.20710499490316003,0.5517950123321458
0.05094905094905095,0.4049565890840909,0.20752625980587688,0.5518251575774185
0.05194805194805195,0.4054457261647577,0.2079475247085937,0.551858043299534
0.05294705294705295,0.4059348632454246,0.20836923281478525,0.5518881885448067
0.053946053946053944,0.4064321526107692,0.20879094092097683,0.5519210742669224
0.054945054945054944,0.40692128969143604,0.20921420023932988,0.5519539599890381
0.055944055944055944,0.4074185790567807,0.20963524354030935,0.5519841052343107
0.056943056943056944,0.4079077161374476,0.2100585028586624,0.5520169909564263
0.05794205794205795,0.4083968532181144,0.21048176217701547,0.552047136201699
0.058941058941058944,0.4088941425834591,0.21090502149536852,0.5520800219238147
0.059940059940059943,0.4093832796641259,0.21132828081372157,0.5521101671690873
0.06093906093906094,0.40988056902947057,0.21175154013207464,0.552143052891203
0.061938061938061936,0.4103697061101374,0.2121747994504277,0.5521759386133187
0.06293706293706294,0.4108588431908043,0.21260027478615431,0.5522060838585914
0.06393606393606394,0.4113561325561489,0.21302575012188096,0.552238969580707
0.06493506493506493,0.4118452696368158,0.213449009440234,0.5522718553028226
0.06593406593406594,0.41234255900216044,0.21387448477596066,0.5523020005480953
0.06693306693306694,0.41283169608282727,0.21429996011168728,0.552334886270211
0.06793206793206794,0.41332898544817187,0.2147254354474139,0.5523677719923266
0.06893106893106893,0.41381812252883876,0.21515091078314055,0.5524006577144422
0.06993006993006994,0.4143072596095056,0.21557638611886717,0.5524335434365579
0.07092907092907093,0.41480454897485025,0.21600407747196737,0.5524636886818306
0.07192807192807192,0.4152936860555171,0.21642955280769402,0.5524965744039463
0.07292707292707293,0.41579097542086174,0.21685724416079422,0.5525294601260619
0.07392607392607393,0.41628011250152863,0.21728493551389444,0.5525623458481775
0.07492507492507493,0.41676924958219547,0.21771041084962106,0.5525952315702932
0.07592407592407593,0.41726653894754007,0.21813810220272128,0.5526281172924088
0.07692307692307693,0.41775567602820696,0.21856800957319505,0.5526610030145245
