t,v,q,i
0.0,0.349610728406636,0.18636706111775916,0.4873217319813647
0.000999000999000999,0.3502139974727918,0.18626770597881487,0.487556316799123
0.001998001998001998,0.3508254188236254,0.18617024996675974,0.4877911756645656
0.002997002997002997,0.35142868788978116,0.18607470194566325,0.48802603453000815
0.003996003996003996,0.35204010924061474,0.18598103089128218,0.48826089339545076
0.004995004995004995,0.3526433783067705,0.1858892656118424,0.48849575226089337
0.005994005994005994,0.3532547996576041,0.18579940610734388,0.4887306111263359
0.006993006993006993,0.3538580687237599,0.18571145237778663,0.48896546999177853
0.007992007992007992,0.35446949007459344,0.18562538226299694,0.4892003288572211
0.00899100899100899,0.3550727591407492,0.18554124008332226,0.48943546177034797
0.00999000999000999,0.3556841804915828,0.18545895935824136,0.4896703206357906
0.01098901098901099,0.3562874495577386,0.18537860656827548,0.4899051795012332
0.011988011988011988,0.3568988709085722,0.18530013739307716,0.49014031241436007
0.012987012987012988,0.35750213997472796,0.1852235739928201,0.4903751712798026
0.013986013986013986,0.35811356132556155,0.18514891636750433,0.4906103041929295
0.014985014985014986,0.3587168303917173,0.18507616451712983,0.4908451630583721
0.015984015984015984,0.3593282517425509,0.18500529628152285,0.491080295971499
0.016983016983016984,0.3599315208087067,0.18493633382085717,0.4913151548369416
0.01798201798201798,0.36054294215954025,0.18486927713513274,0.4915502877500685
0.018981018981018984,0.36114621122569607,0.18480410406417586,0.49178542066319536
0.01998001998001998,0.3617576325765296,0.184740858928334,0.49202055357632224
0.020979020979020976,0.3623609016426854,0.18467949740725967,0.4922556864894491
0.02197802197802198,0.362972322993519,0.1846200416611266,0.492490819402576
0.022977022977022976,0.36357559205967477,0.18456249168993485,0.4927259523157029
0.023976023976023976,0.3641870134105083,0.18450682533351062,0.4929613592765141
0.02497502497502498,0.3647902824766641,0.18445308691220139,0.49319649218964096
0.025974025974025976,0.3654017038274977,0.1844012321056597,0.4934318991504521
0.026973026973026972,0.3660049728936535,0.18435130523423304,0.49366703206357904
0.027972027972027972,0.3666163942444871,0.1843032619775739,0.4939024390243902
0.028971028971028975,0.3672196633106428,0.18425712449585605,0.4941378459852014
0.029970029970029972,0.3678310846614764,0.18421287062890573,0.49437325294601253
0.030969030969030968,0.3684343537276322,0.18417054469707042,0.49460865990682373
0.03196803196803197,0.3690457750784658,0.18413021318087133,0.49484406686763494
0.03296703296703297,0.3696490441446216,0.18409165447857112,0.4950797478761304
0.03396603396603397,0.3702604654954551,0.18405486859016976,0.49531515483694155
0.03496503496503497,0.3708637345616109,0.18402029871914197,0.4955508358454371
0.03596403596403596,0.3714751559124445,0.18398750166201303,0.49578651685393255
0.03696303696303697,0.3720784249786003,0.18395647741878296,0.496022197862428
0.03796203796203797,0.37268984632943386,0.18392744759118912,0.4962578788709235
0.03896103896103896,0.3732931153955896,0.18390041217923148,0.49649355987941896
0.03996003996003996,0.3739045367464232,0.18387537118291009,0.4967292408879144
0.04095904095904096,0.37450780581257903,0.18385210300048752,0.4969651959440942
0.04195804195804195,0.37511107487873485,0.18383060763196385,0.49720112359550556
0.04295704295704296,0.3757224962295684,0.18381110667907635,0.49743707865168535
0.04395604395604396,0.37632576529572415,0.1837936001418251,0.4976731159221704
0.04495504495504496,0.37693718664655773,0.1837778664184727,0.4979091805974239
0.04595404595404595,0.37754045571271355,0.18376412711075654,0.4981453274869827
0.04695304695304695,0.37815187706354714,0.1837523822186766,0.4983815291860783
0.04795204795204795,0.3787551461297029,0.1837424101404955,0.4986178130994793
0.04895104895104895,0.3793665674805365,0.18373443247795063,0.49885412441764865
0.04995004995004996,0.37996983654669225,0.18372844923104198,0.4990905453548917
0.05094905094905095,0.38058125789752584,0.18372423879803218,0.49932702110167165
0.05194805194805195,0.3811845269636816,0.1837220227806586,0.49956358180323374
0.05294705294705295,0.3817959483145152,0.18372157957718388,0.4998002192381474
0.053946053946053944,0.38239921738067095,0.18372313078934538,0.5000369416278432
0.054945054945054944,0.38301063873150454,0.1837266764171431,0.5002737462318443
0.055944055944055944,0.38361390779766036,0.1837319948588397,0.5005106330501506
0.056943056943056944,0.38422532914849394,0.1837393077161725,0.5007476294875308
0.05794205794205795,0.3848285982146497,0.18374861498914152,0.5009847081392161
0.058941058941058944,0.38544001956548324,0.1837596950760094,0.5012218690052068
0.059940059940059943,0.38604328863163906,0.1837727695785135,0.5014591668950397
0.06093906093906094,0.38665470998247264,0.18378761689491646,0.5016965469991778
0.061938061938061936,0.38725797904862846,0.183804680228693,0.5019340367223897
0.06293706293706294,0.387869400399462,0.18382329477463102,0.5021716634694436
0.06393606393606394,0.38847266946561776,0.18384412533794264,0.5024093998355713
0.06493506493506493,0.38908409081645134,0.18386672871515314,0.5026473006303096
0.06593406593406594,0.38968735988260716,0.18389132650799983,0.5028851740202794
0.06693306693306694,0.39029878123344075,0.18391791871648275,0.5031233214579336
0.06793206793206794,0.3909020502995965,0.1839462837388645,0.5033617429432721
0.06893106893106893,0.3915134716504301,0.1839766431768825,0.5036001644286106
