t,v,q,i
0.0,0.44975909998777164,0.18636706111775916,0.5175574129898601
0.000999000999000999,0.4499710593893939,0.18651129725657048,0.5175689229926007
0.001998001998001998,0.45018301879101624,0.18665563090014625,0.5175804329953412
0.002997002997002997,0.4503949781926385,0.1868000487523822,0.5175919429980816
0.003996003996003996,0.45060612236579306,0.18694455524531312,0.5176034530008221
0.004995004995004995,0.4508180817674154,0.1870891725391127,0.5176149630035626
0.005994005994005994,0.45103004116903767,0.18723387847360723,0.517626473006303
0.006993006993006993,0.45124200057066,0.1873786730487967,0.5176379830090435
0.007992007992007992,0.45145395997228227,0.18752355626468112,0.517649493011784
0.00899100899100899,0.4516659193739046,0.1876685502814342,0.5176610030145244
0.00999000999000999,0.4518778787755269,0.1878136107787085,0.5176727870649492
0.01098901098901099,0.4520898381771492,0.1879587820768515,0.5176842970676897
0.011988011988011988,0.4523017975787715,0.1881040420156894,0.5176958070704302
0.012987012987012988,0.4525137569803938,0.18824939059522228,0.5177073170731706
0.013986013986013986,0.4527257163820161,0.1883948499756238,0.5177191011235954
0.014985014985014986,0.4529376757836384,0.1885403979967203,0.5177306111263359
0.015984015984015984,0.45314963518526075,0.18868612329920667,0.5177423951767607
0.016983016983016984,0.453361594586883,0.18883171564065063,0.5177539051795012
0.01798201798201798,0.4535735539885053,0.18897752958383193,0.5177656892299259
0.018981018981018984,0.4537855133901276,0.18912356512875061,0.5177771992326664
0.01998001998001998,0.45399747279174996,0.18926960067366927,0.5177889832830912
0.020979020979020976,0.45420943219337223,0.18941563621858795,0.517800767333516
0.02197802197802198,0.45442139159499456,0.18956189336524398,0.5178125513839408
0.022977022977022976,0.45463335099661684,0.18970815051190001,0.5178240613866812
0.023976023976023976,0.45484531039823917,0.1898546292602934,0.517835845437106
0.02497502497502498,0.45505726979986144,0.19000110800868678,0.5178476294875308
0.025974025974025976,0.45526922920148377,0.19014758675708018,0.5178594135379555
0.026973026973026972,0.45548118860310605,0.1902942871072109,0.5178714716360646
0.027972027972027972,0.4556923327762606,0.19044098745734167,0.5178832556864894
0.028971028971028975,0.4559042921778829,0.19058790940920978,0.5178950397369142
0.029970029970029972,0.4561162515795052,0.19073483136107788,0.5179070978350232
