t,v,q,i
0.0,0.44261851383850326,0.18636706111775916,0.5227108796930665
0.000999000999000999,0.4428565605510945,0.18655302486371494,0.5227360920800219
0.001998001998001998,0.4430946072636857,0.18673919691530383,0.5227613044669772
0.002997002997002997,0.4433334692047447,0.18692556397642157,0.5227862428062482
0.003996003996003996,0.4435715159173359,0.18711213047910297,0.5228114551932036
0.004995004995004995,0.4438095626299271,0.18729891858352168,0.5228366675801589
0.005994005994005994,0.4440476093425183,0.18748588396933033,0.5228618799671142
0.006993006993006993,0.4442864712835773,0.1876730709568763,0.5228870923540696
0.007992007992007992,0.4445245179961685,0.18786045738598592,0.5229120306933406
0.00899100899100899,0.4447625647087597,0.18804806541683286,0.5229372430802959
0.00999000999000999,0.4450014266498187,0.1882358507290697,0.5229624554672513
0.01098901098901099,0.4452394733624099,0.18842385764304392,0.5229876678542066
0.011988011988011988,0.4454775200750011,0.18861210831892922,0.5230128802411619
0.012987012987012988,0.4457155667875923,0.1888004697956832,0.5230380926281173
0.013986013986013986,0.44595442872865126,0.18898905287417453,0.5230630309673883
0.014985014985014986,0.44619247544124246,0.18917785755440322,0.5230882433543436
0.015984015984015984,0.44643052215383366,0.18936688383636927,0.523113455741299
0.016983016983016984,0.44666856886642486,0.18955613172007268,0.5231386681282543
0.01798201798201798,0.44690743080748385,0.18974560120551345,0.5231638805152096
0.018981018981018984,0.44714547752007505,0.18993507069095422,0.523189092902165
0.01998001998001998,0.44738352423266625,0.1901249833798697,0.5232143052891203
0.020979020979020976,0.44762157094525745,0.19031511767052253,0.5232395176760756
0.02197802197802198,0.44786043288631644,0.19050525196117538,0.5232647300630309
0.022977022977022976,0.44809847959890764,0.19069560785356557,0.5232899424499863
0.023976023976023976,0.44833652631149884,0.1908864069494305,0.5233151548369416
0.02497502497502498,0.4485753882525578,0.1910772060452954,0.5233403672238969
0.025974025974025976,0.448813434965149,0.19126822674289767,0.5233655796108523
0.026973026973026972,0.4490514816777402,0.1914594690422373,0.5233907919978076
0.027972027972027972,0.4492895283903314,0.19165093294331428,0.5234162784324472
0.028971028971028975,0.4495283903313904,0.19184261844612863,0.5234414908194025
0.029970029970029972,0.4497664370439816,0.19203452555068032,0.5234667032063578
0.030969030969030968,0.4500044837565728,0.1922266542569694,0.5234919155933132
0.03196803196803197,0.450242530469164,0.19241878296325843,0.5235171279802685
0.03296703296703297,0.450481392410223,0.1926113548730222,0.5235426144149081
0.03396603396603397,0.4507194391228142,0.19280414838452334,0.5235678268018634
0.03496503496503497,0.4509574858354054,0.19299694189602445,0.5235930391888188
0.03596403596403596,0.4511955325479966,0.19318995700926295,0.5236185256234585
