t,v,q,i
0.0,0.42082908735173036,0.18636706111775916,0.531205809810907
0.000999000999000999,0.42114702645416385,0.1866219474360679,0.5312880241161961
0.001998001998001998,0.4214755635266784,0.1868774985595887,0.5313702384214853
0.002997002997002997,0.4217992092283863,0.18713371448832158,0.5314524527267744
0.003996003996003996,0.422123670158562,0.18739059522226653,0.5315346670320635
0.004995004995004995,0.4224481310887377,0.1876481629215973,0.5316196218141956
0.005994005994005994,0.4227725920189134,0.1879063732659664,0.5317018361194847
0.006993006993006993,0.4230962377206212,0.18816527057572133,0.5317840504247738
0.007992007992007992,0.42342069865079696,0.1884248326906883,0.5318662647300629
0.00899100899100899,0.42374515958097264,0.18868501529051987,0.5319484790353521
0.00999000999000999,0.42406962051114827,0.18894606213712717,0.5320306933406412
0.01098901098901099,0.4243932662128562,0.18920755218720914,0.5321156481227733
0.011988011988011988,0.4247177271430319,0.1894697070425032,0.5321978624280624
0.012987012987012988,0.4250421880732076,0.1897327483047467,0.5322800767333515
0.013986013986013986,0.4253666490033833,0.18999623277046493,0.5323622910386406
0.014985014985014986,0.4256902947050911,0.19026060364313258,0.5324445053439298
0.015984015984015984,0.4260147556352668,0.19052541771927492,0.5325294601260618
0.016983016983016984,0.4263392165654425,0.19079089660062934,0.532611674431351
0.01798201798201798,0.4266636774956182,0.1910572618889332,0.5326938887366401
0.018981018981018984,0.42698732319732613,0.19132407038071178,0.5327761030419292
0.01998001998001998,0.4273117841275018,0.1915917652794398,0.5328610578240613
0.020979020979020976,0.42763624505767744,0.19186012498337987,0.5329432721293504
0.02197802197802198,0.42796070598785313,0.19212892789079467,0.5330254864346395
0.022977022977022976,0.428284351689561,0.19239861720515888,0.5331077007399287
0.023976023976023976,0.4286088126197367,0.19266874972299783,0.5331926555220607
0.02497502497502498,0.4289332735499124,0.1929397686477862,0.53327486982735
0.025974025974025976,0.4292577344800881,0.19321145237778664,0.533357084132639
0.026973026973026972,0.429581380181796,0.19348380091299916,0.5334392984379281
0.027972027972027972,0.42990584111197166,0.19375659265168638,0.5335242532200603
0.028971028971028975,0.43023030204214735,0.19403027079732305,0.5336064675253493
0.029970029970029972,0.43055476297232304,0.1943046137481718,0.5336886818306384
0.030969030969030968,0.43087840867403093,0.19457962150423258,0.5337708961359275
0.03196803196803197,0.4312028696042066,0.19485529406550547,0.5338558509180596
0.03296703296703297,0.4315273305343823,0.19513140983025307,0.5339380652233489
0.03396603396603397,0.4318509762360902,0.19540841200195008,0.534020279528638
0.03496503496503497,0.4321754371662659,0.1956860789788592,0.5341052343107701
0.03596403596403596,0.43249989809644157,0.19596441076098037,0.5341874486160592
0.03696303696303697,0.43282435902661726,0.1962434073483136,0.5342724033981913
0.03796203796203797,0.43314800472832515,0.19652306874085892,0.5343546177034804
0.03896103896103896,0.43347246565850084,0.19680361654035367,0.5344368320087695
0.03996003996003996,0.4337969265886765,0.19708460754332313,0.5345217867909016
0.04095904095904096,0.4341213875188522,0.19736626335150467,0.5346040010961907
0.04195804195804195,0.4344450332205601,0.1976485839648983,0.5346862154014798
0.04295704295704296,0.4347694941507358,0.19793156938350398,0.5347711701836119
0.04395604395604396,0.4350939550809115,0.19821544120905907,0.534853384488901
0.04495504495504496,0.43541841601108716,0.1984997562380889,0.5349383392710331
0.04595404595404595,0.43574206171279506,0.1987847360723308,0.5350205535763223
0.04695304695304695,0.43606652264297074,0.19907060231352214,0.5351055083584543
0.04795204795204795,0.43639098357314643,0.19935691175818818,0.5351877226637435
0.04895104895104895,0.4367154445033221,0.19964410760980367,0.5352726774458755
0.04995004995004996,0.43703909020503,0.1999319682666312,0.5353548917511647
0.05094905094905095,0.4373635511352057,0.20022027212693347,0.5354398465332968
0.05194805194805195,0.4376880120653814,0.20050946239418518,0.5355248013154288
0.05294705294705295,0.43801247299555707,0.20079931746664895,0.535607015620718
0.053946053946053944,0.43833611869726496,0.20108983734432478,0.53569197040285
0.054945054945054944,0.43866057962744065,0.20138080042547535,0.5357741847081392
0.055944055944055944,0.43898504055761634,0.2016726499135753,0.5358591394902712
0.056943056943056944,0.439309501487792,0.20196516420688737,0.5359440942724033
0.05794205794205795,0.4396331471894999,0.20225856490714889,0.5360263085776925
0.058941058941058944,0.4399576081196756,0.20255240881088507,0.5361112633598245
0.059940059940059943,0.4402820690498513,0.20284691751983336,0.5361962181419566
0.06093906093906094,0.440606529980027,0.20314209103399372,0.5362811729240887
0.061938061938061936,0.44093017568173487,0.20343815095510348,0.5363661277062208
