t,v,q,i
0.0,0.4246565850079485,0.18636706111775916,0.5219558783228281
0.000999000999000999,0.42496718705417197,0.18654702610468465,0.5220071252397916
0.001998001998001998,0.4252786043288632,0.18672740770287638,0.5220583721567552
0.002997002997002997,0.42559002160355447,0.18690819040021273,0.5221093450260345
0.003996003996003996,0.42590143887824566,0.18708939414085007,0.522160591942998
0.004995004995004995,0.4262120409244691,0.18727101892478837,0.5222118388599616
0.005994005994005994,0.4265234581991604,0.1874530425918539,0.5222630857769252
0.006993006993006993,0.42683487547385157,0.18763550946239418,0.5223140586462044
0.007992007992007992,0.42714547752007503,0.18781835305588795,0.522365305563168
0.00899100899100899,0.4274568947947663,0.18800163985285645,0.5224165524801315
0.00999000999000999,0.42776831206945753,0.18818532553295217,0.5224677993970951
0.01098901098901099,0.42807972934414873,0.1883694322563489,0.5225190463140585
0.011988011988011988,0.4283903313903722,0.18855393786287283,0.5225702932310221
0.012987012987012988,0.42870174866506344,0.18873886451269778,0.5226215401479857
0.013986013986013986,0.4290131659397547,0.18892412356512875,0.5226727870649492
0.014985014985014986,0.42932376798597816,0.1891100474227718,0.5227240339819128
0.015984015984015984,0.42963518526066935,0.1892961928821522,0.5227752808988764
0.016983016983016984,0.4299466025353606,0.1894827815450073,0.5228265278158399
0.01798201798201798,0.43025801981005185,0.18966981341133715,0.5228777747328035
0.018981018981018984,0.43056862185627526,0.18985706687940435,0.522929021649767
0.01998001998001998,0.4308800391309665,0.1900449851526836,0.5229802685667305
0.020979020979020976,0.4311914564056577,0.19023334662943758,0.5230317895313784
0.02197802197802198,0.43150205845188117,0.1904219297079289,0.523083036448342
0.022977022977022976,0.4318134757265724,0.19061095598989497,0.5231342833653055
0.023976023976023976,0.43212489300126367,0.19080042547533574,0.5231858043299533
0.02497502497502498,0.43243631027595486,0.1909903381642512,0.5232370512469169
0.025974025974025976,0.4327469123221783,0.1911806940566414,0.5232882981638804
0.026973026973026972,0.4330583295968696,0.19137149315250632,0.5233398191285283
0.027972027972027972,0.4333697468715608,0.19156251385010858,0.5233913400931761
0.028971028971028975,0.433681164146252,0.19175419935292293,0.5234425870101397
0.029970029970029972,0.4339917661924755,0.19194610645747462,0.5234941079747876
0.030969030969030968,0.43430318346716673,0.1921386783672384,0.5235453548917511
0.03196803196803197,0.434614600741858,0.19233147187873953,0.5235968758563989
0.03296703296703297,0.43492520278808144,0.19252470859371537,0.5236483968210468
0.03396603396603397,0.43523662006277264,0.19271838851216594,0.5236999177856947
0.03496503496503497,0.4355480373374639,0.19291229003235386,0.5237514387503425
0.03596403596403596,0.4358594546121551,0.19310685635775385,0.5238029597149904
0.03696303696303697,0.43617005665837855,0.1933016442848912,0.5238544806796382
0.03796203796203797,0.4364814739330698,0.1934970970172406,0.523906001644286
0.03896103896103896,0.43679289120776105,0.1936927713513274,0.5239577966566182
0.03996003996003996,0.43710349325398445,0.1938888888888889,0.524009317621266
0.04095904095904096,0.4374149105286757,0.1940854496299251,0.5240608385859139
0.04195804195804195,0.43772632780336695,0.19428245357443602,0.524112633598246
0.04295704295704296,0.43803774507805815,0.19447990072242166,0.5241641545628939
0.04395604395604396,0.4383483471242816,0.19467779107388203,0.524215949575226
0.04495504495504496,0.43865976439897286,0.19487590302707974,0.5242677445875582
0.04595404595404595,0.4389711816736641,0.1950746797854895,0.5243195395998903
0.04695304695304695,0.4392817837198876,0.19527367814563668,0.5243713346122225
0.04795204795204795,0.43959320099457877,0.1954731197092585,0.5244231296245546
0.04895104895104895,0.43990461826927,0.19567322607809245,0.5244749246368867
0.04995004995004996,0.44021603554396127,0.19587355404866374,0.5245269936969033
0.05094905094905095,0.4405266375901847,0.19607432522270973,0.5245787887092354
0.05194805194805195,0.44083805486487593,0.1962753179984931,0.5246308577692518
0.05294705294705295,0.4411494721395672,0.19647697557948854,0.5246829268292682
0.053946053946053944,0.4414600741857906,0.1966790763639587,0.5247349958892846
0.054945054945054944,0.44177149146048184,0.1968813987501662,0.5247870649493012
0.055944055944055944,0.4420829087351731,0.19708438594158578,0.5248391340093176
0.056943056943056944,0.44239432600986434,0.19728759473474272,0.524891203069334
0.05794205794205795,0.44270492805608774,0.1974912467313744,0.5249435461770348
0.058941058941058944,0.443016345330779,0.19769534193148075,0.5249958892847355
0.059940059940059943,0.44332776260547024,0.19789988033506184,0.5250479583447519
0.06093906093906094,0.44363917988016144,0.19810486194211763,0.525100575500137
0.061938061938061936,0.4439497819263849,0.19831028675264814,0.5251529186078377
0.06293706293706294,0.44426119920107615,0.19851615476665338,0.5252052617155385
0.06393606393606394,0.4445726164757674,0.19872246598413332,0.5252578788709235
0.06493506493506493,0.44488321852199086,0.19892899880335063,0.5253104960263085
0.06593406593406594,0.44519463579668206,0.19913619642778,0.5253631131816936
0.06693306693306694,0.4455060530713733,0.19934361565394673,0.5254160043847629
0.06793206793206794,0.44581747034606456,0.19955169968532555,0.5254688955878323
0.06893106893106893,0.44612807239228797,0.1997600053184417,0.5255217867909016
0.06993006993006994,0.4464394896669792,0.19996875415503257,0.525574677993971
0.07092907092907093,0.44675090694167047,0.20017816779683553,0.5256278432447246
0.07192807192807192,0.4470615089878939,0.20038780304037584,0.5256807344477938
0.07292707292707293,0.4473729262625851,0.20059788148739086,0.5257341737462318
0.07392607392607393,0.4476843435372764,0.2008084031378806,0.5257873389969854
0.07492507492507493,0.4479957608119676,0.20101936799184505,0.5258407782954233
0.07592407592407593,0.44830636285819103,0.20123077604928422,0.5258942175938612
0.07692307692307693,0.4486177801328823,0.20144240570846075,0.5259479309399835
0.07792207792207792,0.44892919740757353,0.20165470017284937,0.5260016442861057
0.07892107892107893,0.449239799453797,0.20186743784071268,0.526055357632228
0.07992007992007992,0.4495512167284882,0.2020806187120507,0.5261093450260345
0.08091908091908093,0.44986263400317944,0.20229424278686345,0.526163332419841
0.08191808191808192,0.4501740512778707,0.20250808846341356,0.5262175938613318
0.08291708291708293,0.45048465332409415,0.20272259894517575,0.5262718553028226
0.0839160839160839,0.45079607059878535,0.20293755263041263,0.5263263907919977
0.08491508491508491,0.4511074878734766,0.20315272791738687,0.5263809262811728
0.08591408591408592,0.45141890514816785,0.2033685680095732,0.5264357358180323
0.08691308691308691,0.4517295071943913,0.2035846297034969,0.5264905453548917
0.08791208791208792,0.4520409244690825,0.20380135620263262,0.5265456289394355
0.08891108891108891,0.45235234174377376,0.2040185259052431,0.5266007125239791
0.08991008991008992,0.4526629437899972,0.20423591720959092,0.5266560701562071
0.09090909090909091,0.4529743610646884,0.20445397331915083,0.5267117018361195
0.0919080919080919,0.45328577833937966,0.20467247263218544,0.5267673335160318
0.09290709290709291,0.4535971956140709,0.20489141514869477,0.5268235132913126
0.0939060939060939,0.4539077976602943,0.20511057926694146,0.5268794190189092
0.09490509490509491,0.45421921493498557,0.20533040819040022,0.5269358728418745
0.0959040959040959,0.4545306322096768,0.2055506803173337,0.526992600712524
0.09690309690309691,0.4548412342559003,0.20577139564774188,0.5270493285831734
0.0979020979020979,0.4551526515305915,0.2059925541816248,0.5271063305015072
0.09890109890109891,0.45546406880528273,0.2062141559189824,0.5271636064675252
0.09990009990009992,0.455775486079974,0.2064364224615521,0.5272211564812277
0.1008991008991009,0.45608608812619744,0.20665891060585914,0.52727870649493
0.1018981018981019,0.45639750540088864,0.20688184195364093,0.5273362565086325
0.1028971028971029,0.4567089226755799,0.20710543810663476,0.5273965469991778
0.1038961038961039,0.45701952472180335,0.20732947746310332,0.5274540970128802
0.1048951048951049,0.4573309419964946,0.20755396002304657,0.5275143875034255
0.1058941058941059,0.4576423592711858,0.20777888578646456,0.5275719375171279
0.1068931068931069,0.45795377654587704,0.20800425475335726,0.5276322280076733
0.10789210789210789,0.4582643785921005,0.20823006692372467,0.5276925184982186
0.1088911088911089,0.4585757958667917,0.20845654389930418,0.527752808988764
0.10989010989010989,0.45888721314148295,0.2086823560696716,0.5278130994793093
0.1108891108891109,0.4591978151877064,0.20891060585914994,0.5278761304466977
0.11188811188811189,0.4595092324623976,0.20913885564862827,0.527936420937243
0.1128871128871129,0.45982064973708886,0.20936710543810663,0.5279994519046314
0.11388611388611389,0.4601320670117801,0.209595355227585,0.5280624828720197
0.1148851148851149,0.4604426690580036,0.20982582103443692,0.528125513839408
0.1158841158841159,0.46075408633269477,0.21005407082391525,0.5281885448067963
0.11688311688311688,0.461065503607386,0.21028453663076718,0.5282515757741847
0.11788211788211789,0.46137692088207727,0.2105172184549927,0.528317347218416
0.11888111888111888,0.46168752292830073,0.21074768426184462,0.5283803781858043
0.11988011988011989,0.4619989402029919,0.21098036608607013,0.5284461496300356
0.12087912087912088,0.4623103574776832,0.2112130479102956,0.5285146615511098
0.12187812187812189,0.46262095952390664,0.2114457297345211,0.5285804329953412
0.1228771228771229,0.4629323767985979,0.21167841155874662,0.5286489449164155
0.12387612387612387,0.4632437940732891,0.2119133094003457,0.5287174568374897
0.12487512487512488,0.46355521134798033,0.21214820724194478,0.528785968758564
0.1258741258741259,0.4638658133942038,0.21238310508354385,0.5288544806796383
0.12687312687312688,0.464177230668895,0.21261800292514293,0.5289257330775554
0.12787212787212787,0.46448864794358624,0.2128551167841156,0.5289969854754727
0.12887112887112886,0.4647992499898097,0.21309223064308824,0.52906823787339
0.12987012987012986,0.4651106672645009,0.2133293445020609,0.5291422307481501
0.13086913086913088,0.46542208453919215,0.21356867437840713,0.5292162236229103
0.13186813186813187,0.4657335018138834,0.21380800425475335,0.5292902164976705
0.13286713286713286,0.46604410386010686,0.21404733413109958,0.5293669498492737
0.13386613386613389,0.46635552113479806,0.2142866640074458,0.5294436832008769
0.13486513486513488,0.4666669384094893,0.21452599388379207,0.5295231570293231
0.13586413586413587,0.46697754045571277,0.21476753977751187,0.5296026308577692
0.13686313686313686,0.467288957730404,0.21500908567123167,0.5296821046862153
0.13786213786213786,0.4676003750050952,0.21525284758232505,0.5297643189915044
0.13886113886113888,0.46791179227978646,0.21549660949341842,0.5298465332967935
0.13986013986013987,0.4682223943260099,0.2157403714045118,0.5299314880789256
0.14085914085914086,0.4685338116007012,0.2159841333156052,0.5300164428610578
0.14185814185814186,0.4688452288753924,0.21623011124407215,0.5301041381200329
0.14285714285714288,0.4691566461500836,0.2164760891725391,0.5301918333790079
0.14385614385614384,0.4694672481963071,0.21672206710100608,0.5302822691148259
0.14485514485514486,0.4697786654709983,0.2169702610468466,0.5303727048506439
0.14585414585414586,0.47009008274568953,0.21721845499268716,0.530465881063305
0.14685314685314685,0.470400684791913,0.21746664893852768,0.530561797752809
0.14785214785214787,0.47071210206660424,0.21771705890174178,0.5306577144423129
0.14885114885114886,0.47102351934129544,0.2179674688649559,0.5307563716086598
0.14985014985014986,0.4713349366159867,0.21821787882817,0.5308577692518498
0.15084915084915085,0.47164553866221015,0.2184705048087577,0.5309591668950396
0.15184815184815187,0.47195695593690135,0.21872313078934538,0.5310660454919155
0.15284715284715283,0.4722683732115926,0.21897797278730666,0.5311729240887914
0.15384615384615385,0.47257897525781606,0.2192328147852679,0.5312825431625102
0.15484515484515485,0.4728903925325073,0.21948765678322918,0.5313921622362291
0.15584415584415584,0.4732018098071985,0.21974471479856403,0.5315072622636339
0.15684315684315683,0.47351322708188975,0.22000177281389888,0.5316251027678816
0.15784215784215785,0.4738238291281132,0.22026104684660727,0.5317429432721293
0.15884115884115885,0.47413524640280447,0.2205203208793157,0.5318662647300629
0.15984015984015984,0.47444666367749566,0.22077959491202412,0.5319923266648396
0.16083916083916083,0.4747572657237191,0.22104108496210612,0.5321211290764593
0.16183816183816185,0.4750686829984104,0.2213047910295617,0.5322526719649219
0.16283716283716285,0.47538010027310157,0.22156849709701723,0.5323869553302274
0.16383616383616384,0.4756915175477928,0.22183220316447283,0.5325267196492189
0.16483516483516486,0.4760021195940163,0.22209812524930195,0.5326664839682104
0.16583416583416585,0.47631353686870753,0.2223640473341311,0.5328144697177308
0.16683316683316685,0.4766249541433987,0.2226321854363338,0.5329624554672513
