t,v,q,i
0.0,0.37240451636571154,0.18636706111775916,0.5403233762674705
0.000999000999000999,0.3729344148697673,0.1866953640916545,0.5403261167443134
0.001998001998001998,0.37345616108914526,0.18702368922572354,0.5403315976979994
0.002997002997002997,0.3739860595932011,0.18735205868014004,0.5403370786516853
0.003996003996003996,0.37450780581257903,0.18768047245490405,0.5403425596053713
0.004995004995004995,0.37503770431663475,0.18800893055001552,0.5403453000822143
0.005994005994005994,0.37556760282069057,0.18833741080530073,0.5403507810359002
0.006993006993006993,0.3760893490400685,0.18866595754110713,0.5403562619895861
0.007992007992007992,0.3766192475441243,0.18899459291760848,0.5403617429432721
0.00899100899100899,0.3771409937635023,0.18932300669237248,0.540367223896958
0.00999000999000999,0.377670892267558,0.18965164206887383,0.540369964373801
0.01098901098901099,0.378192638486936,0.18998049904711253,0.5403754453274869
0.011988011988011988,0.3787225369909918,0.19030913442361388,0.5403809262811728
0.012987012987012988,0.3792524354950475,0.19063799140185259,0.5403864072348588
0.013986013986013986,0.3797741817144255,0.19096684838009131,0.5403918881885448
0.014985014985014986,0.3803040802184813,0.19129548375659267,0.5403973691422307
0.015984015984015984,0.3808258264378592,0.19162456233656872,0.5404001096190737
0.016983016983016984,0.38135572494191505,0.19195341931480742,0.5404055905727596
0.01798201798201798,0.38188562344597077,0.1922824978947835,0.5404110715264455
0.018981018981018984,0.3824073696653488,0.1926113548730222,0.5404165524801315
0.01998001998001998,0.38293726816940454,0.19294043345299827,0.5404220334338175
0.020979020979020976,0.3834590143887825,0.19326951203297435,0.5404275143875034
0.02197802197802198,0.38398891289283826,0.19359881221468778,0.5404329953411893
0.022977022977022976,0.38451065911221627,0.19392789079466383,0.5404384762948753
0.023976023976023976,0.385040557616272,0.19425719097637725,0.5404439572485612
0.02497502497502498,0.38557045612032775,0.19458649115809068,0.5404494382022471
0.025974025974025976,0.38609220233970576,0.1949157913398041,0.5404549191559331
0.026973026973026972,0.3866221008437615,0.19524509152151753,0.540460400109619
0.027972027972027972,0.3871438470631395,0.1955746133049683,0.540465881063305
0.028971028971028975,0.38767374556719525,0.19590391348668174,0.5404713620169909
0.029970029970029972,0.388203644071251,0.1962334352701325,0.5404795834475198
0.030969030969030968,0.388725390290629,0.19656317865532066,0.5404850644012058
0.03196803196803197,0.38925528879468474,0.19689270043877144,0.5404905453548917
0.03296703296703297,0.38977703501406274,0.1972224438239596,0.5404960263085776
0.03396603396603397,0.3903069335181185,0.19755196560741037,0.5405015072622635
0.03496503496503497,0.39082867973749646,0.1978817089925985,0.5405097286927925
0.03596403596403596,0.39135857824155224,0.198211673979524,0.5405152096464785
0.03696303696303697,0.391888476745608,0.19854141736471215,0.5405206906001644
0.03796203796203797,0.39241022296498596,0.19887138235163765,0.5405289120306933
0.03896103896103896,0.3929401214690417,0.19920134733856312,0.5405343929843792
0.03996003996003996,0.39346186768841973,0.19953131232548862,0.5405426144149081
0.04095904095904096,0.3939917661924755,0.19986149891415148,0.540548095368594
0.04195804195804195,0.39452166469653127,0.20019146390107698,0.540556316799123
0.04295704295704296,0.3950434109159092,0.20052165048973986,0.540561797752809
0.04395604395604396,0.395573309419965,0.20085205868014006,0.5405700191833378
0.04495504495504496,0.396095055639343,0.2011822452688029,0.5405755001370238
0.04595404595404595,0.3966249541433987,0.20151265345920313,0.5405837215675527
0.04695304695304695,0.3971548526474545,0.20184306164960333,0.5405919429980817
0.04795204795204795,0.3976765988668325,0.20217346984000353,0.5405974239517676
0.04895104895104895,0.39820649737088826,0.2025040996321411,0.5406056453822965
0.04995004995004996,0.3987282435902662,0.2028347294242787,0.5406138668128254
0.05094905094905095,0.399258142094322,0.20316535921641626,0.5406220882433543
0.05194805194805195,0.3997798883137,0.2034959890085538,0.5406303096738831
0.05294705294705295,0.40030978681775575,0.20382684040242877,0.5406385311044121
0.053946053946053944,0.40083968532181147,0.2041576917963037,0.540646752534941
0.054945054945054944,0.4013614315411895,0.20448876479191597,0.5406549739654699
0.055944055944055944,0.40189133004524524,0.2048196161857909,0.5406631953959988
0.056943056943056944,0.4024130762646232,0.2051506891814032,0.5406741573033708
0.05794205794205795,0.40294297476867896,0.20548198377875282,0.5406823787338997
0.058941058941058944,0.40347287327273473,0.20581305677436512,0.5406906001644286
0.059940059940059943,0.4039946194921127,0.20614435137171475,0.5407015620718004
0.06093906093906094,0.40452451799616845,0.20647586757080175,0.5407097835023293
0.061938061938061936,0.40504626421554646,0.2068071621681514,0.5407207454097013
0.06293706293706294,0.40557616271960223,0.2071386783672384,0.5407317073170731
0.06393606393606394,0.40609790893898023,0.20747041616806275,0.540742669224445
0.06493506493506493,0.40662780744303595,0.20780215396888713,0.540750890654974
0.06593406593406594,0.4071577059470917,0.20813389176971148,0.5407618525623458
0.06693306693306694,0.4076794521664697,0.2084658511722732,0.5407728144697177
0.06793206793206794,0.40820935067052544,0.20879758897309755,0.5407865168539325
0.06893106893106893,0.40873109688990344,0.20912999157913398,0.5407974787613045
0.06993006993006994,0.4092609953939592,0.2094623941851704,0.5408084406686763
0.07092907092907093,0.409790893898015,0.20979479679120683,0.5408221430528911
0.07192807192807192,0.41031264011739293,0.21012719939724328,0.540833104960263
0.07292707292707293,0.4108425386214487,0.2104596020032797,0.5408468073444779
0.07392607392607393,0.41136428484082666,0.21079200460931613,0.5408605097286927
0.07492507492507493,0.4118941833448825,0.21112440721535258,0.5408742121129075
0.07592407592407593,0.41241592956426043,0.211456809821389,0.5408879144971225
0.07692307692307693,0.4129458280683162,0.21178921242742543,0.5409016168813373
0.07792207792207792,0.41347572657237197,0.21212383105083543,0.5409153192655521
0.07892107892107893,0.4139974727917499,0.21245623365687188,0.54093176212661
0.07992007992007992,0.4145273712958057,0.2127886362629083,0.5409454645108248
0.08091908091908093,0.4150491175151837,0.2131232548863183,0.5409619073718827
0.08191808191808192,0.41557901601923947,0.21345565749235473,0.5409783502329405
0.08291708291708293,0.41610891452329524,0.21379027611576476,0.5409947930939983
0.0839160839160839,0.4166306607426732,0.21412267872180119,0.5410139764318991
0.08491508491508491,0.41716055924672896,0.21445729734521118,0.5410304192929569
0.08591408591408592,0.4176823054661069,0.21479191596862118,0.5410496026308578
0.08691308691308691,0.4182122039701627,0.2151265345920312,0.5410687859687585
0.08791208791208792,0.41874210247421845,0.2154611532154412,0.5410879693066593
0.08891108891108891,0.41926384869359645,0.2157957718388512,0.5411071526445601
0.08991008991008992,0.41979374719765217,0.21613039046226123,0.5411290764593039
0.09090909090909091,0.4203154934170302,0.21646500908567123,0.5411482597972047
0.0919080919080919,0.42084539192108594,0.21679962770908123,0.5411701836119485
0.09290709290709291,0.42137039905433504,0.21713424633249126,0.5411948479035351
0.0939060939060939,0.42189703664451966,0.21747108097327483,0.541216771718279
0.09490509490509491,0.42242367423470434,0.21780569959668483,0.5412414360098656
0.0959040959040959,0.42295031182488896,0.21814253423746843,0.5412661003014524
0.09690309690309691,0.42347694941507363,0.21847715286087843,0.5412907645930392
0.0979020979020979,0.42400358700525825,0.218813987501662,0.5413181693614688
0.09890109890109891,0.42452940936697514,0.2191508221424456,0.5413455741298986
0.09990009990009992,0.4250560469571598,0.21948765678322918,0.5413729788983282
0.1008991008991009,0.42558268454734444,0.21982449142401278,0.5414003836667579
0.1018981018981019,0.42610932213752906,0.22016132606479635,0.5414305289120307
0.1028971028971029,0.42663595972771373,0.22049816070557993,0.5414634146341463
0.1038961038961039,0.4271625973178984,0.22083499534636353,0.5414935598794189
0.1048951048951049,0.427689234908083,0.22117404600452067,0.5415264456015346
0.1058941058941059,0.4282150572697999,0.22151088064530428,0.5415620718004932
0.1068931068931069,0.4287416948599846,0.22184993130346142,0.5415949575226089
0.10789210789210789,0.4292683324501692,0.22218898196161857,0.5416333241984105
0.1088911088911089,0.42979497004035383,0.22252803261977575,0.5416689503973691
0.10989010989010989,0.4303216076305385,0.2228670832779329,0.5417100575500137
