t,v,q,i
0.0,0.3925325072351527,0.18636706111775916,0.5176733351603179
0.000999000999000999,0.39297273060775284,0.18651219917564155,0.5176763496848451
0.001998001998001998,0.39341295398035303,0.18665735939369765,0.5176790901616881
0.002997002997002997,0.3938531773529532,0.18680255285201436,0.5176821046862153
0.003996003996003996,0.3942934007255534,0.18694774631033106,0.5176848451630583
0.004995004995004995,0.39473362409815355,0.18709298408899525,0.5176878596875856
0.005994005994005994,0.39517384747075374,0.18723824402783318,0.5176906001644286
0.006993006993006993,0.39561407084335387,0.18738352612684483,0.5176936146889558
0.007992007992007992,0.3960624465006318,0.18752883038603022,0.5176963551657988
0.00899100899100899,0.396502669873232,0.18767415680538935,0.517699369690326
0.00999000999000999,0.3969428932458322,0.18781950538492223,0.517702110167169
0.01098901098901099,0.39738311661843234,0.1879648761246288,0.5177051246916963
0.011988011988011988,0.39782333999103253,0.18811026902450914,0.5177078651685393
0.012987012987012988,0.3982635633636327,0.18825568408456322,0.5177108796930665
0.013986013986013986,0.39870378673623286,0.18840112130479103,0.5177138942175938
0.014985014985014986,0.39914401010883305,0.18854658068519256,0.5177166346944367
0.015984015984015984,0.399592385766111,0.18869210654611532,0.5177196492189641
0.016983016983016984,0.4000326091387112,0.18883769888755927,0.5177226637434913
0.01798201798201798,0.4004728325113113,0.18898306962726588,0.5177254042203343
0.018981018981018984,0.4009130558839115,0.18912866196870984,0.5177284187448615
0.01998001998001998,0.40135327925651165,0.1892742543101538,0.5177314332693889
0.020979020979020976,0.40179350262911184,0.18941984665159775,0.5177344477939161
0.02197802197802198,0.40223372600171203,0.1895654389930417,0.5177374623184433
0.022977022977022976,0.4026739493743122,0.189711252936223,0.5177404768429706
0.023976023976023976,0.40311417274691236,0.18985684527766697,0.5177432173198135
0.02497502497502498,0.4035625484041903,0.1900026592208483,0.5177462318443409
0.025974025974025976,0.4040027717767905,0.19014825156229226,0.5177492463688681
0.026973026973026972,0.40444299514939064,0.19029406550547356,0.5177522608933954
0.027972027972027972,0.40488321852199083,0.19043987944865487,0.5177552754179227
0.028971028971028975,0.405323441894591,0.1905856933918362,0.5177585639901342
0.029970029970029972,0.4057636652671912,0.1907315073350175,0.5177615785146615
0.030969030969030968,0.40620388863979134,0.1908773212781988,0.5177645930391888
0.03196803196803197,0.40664411201239153,0.19102313522138015,0.517767607563716
0.03296703296703297,0.40708433538499167,0.1911691707662988,0.5177706220882433
0.03396603396603397,0.4075327110422696,0.19131498470948013,0.5177739106604549
0.03496503496503497,0.4079729344148698,0.1914610202543988,0.5177769251849821
0.03596403596403596,0.40841315778747,0.19160683419758012,0.5177799397095094
0.03696303696303697,0.40885338116007014,0.19175286974249878,0.517783228281721
0.03796203796203797,0.40929360453267033,0.19189890528741746,0.5177862428062482
0.03896103896103896,0.4097338279052705,0.19204494083233611,0.5177895313784598
0.03996003996003996,0.41017405127787065,0.19219119797899215,0.5177925459029871
0.04095904095904096,0.41061427465047085,0.19233723352391083,0.5177958344751986
0.04195804195804195,0.4110626503077488,0.1924832690688295,0.5177991230474102
0.04295704295704296,0.411502873680349,0.19262952621548554,0.5178024116196218
0.04395604395604396,0.4119430970529491,0.19277578336214157,0.5178057001918334
0.04495504495504496,0.4123833204255493,0.19292181890706023,0.5178089887640449
0.04595404595404595,0.41282354379814945,0.19306807605371626,0.5178122773362565
0.04695304695304695,0.41326376717074964,0.1932143332003723,0.517815565908468
0.04795204795204795,0.41370399054334983,0.19336059034702832,0.5178188544806795
0.04895104895104895,0.41414421391595,0.1935070690954217,0.5178221430528912
0.04995004995004996,0.41458443728855016,0.19365332624207773,0.517825705672787
0.05094905094905095,0.4150328129458281,0.19379980499047111,0.5178289942449986
0.05194805194805195,0.4154730363184283,0.19394606213712715,0.5178325568648945
0.05294705294705295,0.41591325969102844,0.19409254088552055,0.5178361194847902
0.053946053946053944,0.4163534830636286,0.19423901963391393,0.5178394080570019
0.054945054945054944,0.4167937064362288,0.19438549838230731,0.5178429706768978
0.055944055944055944,0.417233929808829,0.1945319771307007,0.5178465332967936
0.056943056943056944,0.41767415318142914,0.1946784558790941,0.5178503699643737
0.05794205794205795,0.41811437655402933,0.19482515622922483,0.5178539325842696
0.058941058941058944,0.41855459992662947,0.1949716349776182,0.5178574952041655
0.059940059940059943,0.4190029755839074,0.19511833532774897,0.5178613318717457
0.06093906093906094,0.4194431989565076,0.19526503567787973,0.5178651685393257
0.061938061938061936,0.4198834223291078,0.19541173602801046,0.5178687311592216
0.06293706293706294,0.42032364570170794,0.19555843637814121,0.5178725678268018
0.06393606393606394,0.42076386907430813,0.19570513672827194,0.5178766785420663
