t,v,q,i
0.0,0.39814127909346597,0.18636706111775916,0.532888462592491
0.000999000999000999,0.3985570456120328,0.1866352213801356,0.532888462592491
0.001998001998001998,0.3989646598459219,0.1869034038026858,0.532891203069334
0.002997002997002997,0.39938042636448867,0.187171586225236,0.532893943546177
0.003996003996003996,0.3997961928830555,0.18743979080795994,0.532893943546177
0.004995004995004995,0.40021195940162235,0.1877080175508576,0.5328966840230199
0.005994005994005994,0.4006195736355114,0.18797624429375526,0.5328994244998629
0.006993006993006993,0.4010353401540782,0.1882445153570004,0.5328994244998629
0.007992007992007992,0.40145110667264505,0.1885127642600718,0.5329021649767058
0.00899100899100899,0.4018668731912119,0.18878096884279572,0.5329049054535488
0.00999000999000999,0.4022744874251009,0.1890493285467358,0.5329076459303919
0.01098901098901099,0.40269025394366775,0.18931768825067588,0.5329076459303919
0.011988011988011988,0.4031060204622346,0.18958604795461598,0.5329103864072348
0.012987012987012988,0.40352178698080143,0.18985440765855605,0.5329131268840778
0.013986013986013986,0.40392940121469045,0.19012276736249611,0.5329131268840778
0.014985014985014986,0.4043451677332573,0.1903911270664362,0.5329158673609208
0.015984015984015984,0.40476093425182413,0.19065948677037628,0.5329186078377637
0.016983016983016984,0.4051767007703909,0.19092784647431635,0.5329186078377637
0.01798201798201798,0.40558431500428,0.19119620617825644,0.5329213483146067
0.018981018981018984,0.40600008152284683,0.19146478748393386,0.5329240887914497
0.01998001998001998,0.4064158480414137,0.19173314718787396,0.5329240887914497
0.020979020979020976,0.4068316145599805,0.19200172849355138,0.5329268292682926
0.02197802197802198,0.40723922879386953,0.19227008819749147,0.5329295697451356
0.022977022977022976,0.4076549953124364,0.19253866950316892,0.5329323102219786
0.023976023976023976,0.4080707618310032,0.192807029207109,0.5329323102219786
0.02497502497502498,0.40848652834957,0.19307561051278643,0.5329350506988215
0.025974025974025976,0.4088941425834591,0.19334419181846385,0.5329377911756645
0.026973026973026972,0.4093099091020259,0.1936127731241413,0.5329377911756645
0.027972027972027972,0.4097256756205927,0.19388135442981874,0.5329405316525074
0.028971028971028975,0.41014144213915954,0.19414993573549616,0.5329432721293504
0.029970029970029972,0.4105490563730486,0.1944185170411736,0.5329460126061935
0.030969030969030968,0.4109648228916154,0.19468709834685105,0.5329460126061935
0.03196803196803197,0.41138058941018224,0.19495590125426585,0.5329487530830364
0.03296703296703297,0.4117963559287491,0.19522448255994326,0.5329514935598794
0.03396603396603397,0.4122039701626381,0.1954930638656207,0.5329542340367224
0.03496503496503497,0.41261973668120494,0.1957618667730355,0.5329542340367224
0.03596403596403596,0.4130355031997718,0.19603044807871295,0.5329569745135653
0.03696303696303697,0.41344311743366086,0.19629925098612774,0.5329597149904083
0.03796203796203797,0.4138588839522277,0.19656805389354254,0.5329624554672513
0.03896103896103896,0.4142746504707945,0.1968368568009573,0.5329624554672513
0.03996003996003996,0.4146904169893613,0.19710565970837213,0.5329651959440942
0.04095904095904096,0.4150980312232504,0.19737424101404955,0.5329679364209372
0.04195804195804195,0.4155137977418172,0.19764326552320172,0.5329706768977802
0.04295704295704296,0.415929564260384,0.19791206843061648,0.5329734173746231
0.04395604395604396,0.41634533077895086,0.1981808713380313,0.5329734173746231
0.04495504495504496,0.4167529450128399,0.19844967424544607,0.5329761578514661
0.04595404595404595,0.4171687115314067,0.19871847715286087,0.532978898328309
0.04695304695304695,0.41758447804997356,0.19898750166201304,0.532981638805152
0.04795204795204795,0.41800024456854035,0.19925630456942783,0.532984379281995
0.04895104895104895,0.4184078588024294,0.19952532907857998,0.532984379281995
0.04995004995004996,0.41882362532099626,0.19979435358773212,0.532987119758838
0.05094905094905095,0.4192393918395631,0.20006315649514692,0.532989860235681
0.05194805194805195,0.41965515835812994,0.2003321810042991,0.532992600712524
0.05294705294705295,0.42006277259201896,0.20060120551345123,0.5329953411893669
0.053946053946053944,0.4204785391105858,0.20087023002260337,0.5329980816662099
0.054945054945054944,0.42089430562915264,0.20113925453175552,0.5330008221430529
0.055944055944055944,0.4213076264623161,0.20140850064264504,0.5330008221430529
0.056943056943056944,0.4217209472954796,0.20167752515179718,0.5330035626198958
0.05794205794205795,0.4221350833571109,0.20194654966094935,0.5330063030967388
0.058941058941058944,0.4225484041902744,0.20221579577183885,0.5330090435735817
0.059940059940059943,0.42296254025190566,0.20248482028099102,0.5330117840504247
0.06093906093906094,0.42337586108506914,0.2027540663918805,0.5330145245272677
0.061938061938061936,0.4237899971467004,0.20302331250277003,0.5330172650041106
0.06293706293706294,0.4242033179798639,0.20329255861365952,0.5330200054809536
0.06393606393606394,0.4246174540414952,0.20356180472454904,0.5330227459577966
0.06493506493506493,0.4250307748746587,0.20383105083543857,0.5330254864346395
0.06593406593406594,0.42544409570782216,0.20410029694632806,0.5330282269114825
0.06693306693306694,0.4258582317694534,0.20436954305721758,0.5330309673883256
0.06793206793206794,0.42627155260261695,0.20463878916810707,0.5330337078651685
0.06893106893106893,0.4266856886642482,0.20490825688073394,0.5330364483420115
0.06993006993006994,0.4270990094974117,0.20517750299162346,0.5330391888188544
0.07092907092907093,0.42751314555904296,0.20544697070425033,0.5330419292956974
0.07192807192807192,0.42792646639220644,0.2057164384168772,0.5330446697725404
0.07292707292707293,0.42834060245383776,0.20598590612950404,0.5330474102493833
0.07392607392607393,0.42875392328700124,0.2062553738421309,0.5330528912030693
0.07492507492507493,0.4291680593486325,0.20652484155475778,0.5330556316799122
0.07592407592407593,0.429581380181796,0.20679430926738465,0.5330583721567552
0.07692307692307693,0.42999551624342724,0.20706377698001152,0.5330611126335982
0.07792207792207792,0.4304088370765908,0.20733346629437574,0.5330638531104411
0.07892107892107893,0.43082297313822204,0.2076029340070026,0.5330693340641272
0.07992007992007992,0.4312362939713855,0.20787262332136683,0.53307207454097
0.08091908091908093,0.431649614804549,0.20814231263573107,0.5330748150178131
0.08191808191808192,0.4320637508661803,0.2084120019500953,0.533080295971499
0.08291708291708293,0.4324770716993438,0.2086823560696716,0.533083036448342
0.0839160839160839,0.43289120776097506,0.2089504941718743,0.5330857769251849
0.08491508491508491,0.43330452859413854,0.2092208482914506,0.5330912578788709
0.08591408591408592,0.4337186646557698,0.2094912024110269,0.5330939983557138
0.08691308691308691,0.43413198548893334,0.2097615565306032,0.5330994793093998
0.08791208791208792,0.4345461215505646,0.21002969463280594,0.5331022197862427
0.08891108891108891,0.4349594423837281,0.21030004875238223,0.5331077007399287
0.08991008991008992,0.43537357844535934,0.21057040287195852,0.5331104412167716
0.09090909090909091,0.4357868992785229,0.21084075699153482,0.5331159221704576
0.0919080919080919,0.43620103534015414,0.2111111111111111,0.5331214031241436
0.09290709290709291,0.4366143561733176,0.2113814652306874,0.5331241436009865
0.0939060939060939,0.4370284922349489,0.2116518193502637,0.5331296245546725
0.09490509490509491,0.43744181306811236,0.21191995745246642,0.5331351055083584
0.0959040959040959,0.4378551339012759,0.2121903115720427,0.5331405864620443
0.09690309690309691,0.43826926996290716,0.21246066569161903,0.5331460674157302
0.0979020979020979,0.43868259079607064,0.21273101981119533,0.5331515483694163
0.09890109890109891,0.43909672685770196,0.21300137393077162,0.5331570293231022
0.09990009990009992,0.43951004769086544,0.21327172805034791,0.5331625102767881
0.1008991008991009,0.4399241837524967,0.2135420821699242,0.5331679912304741
0.1018981018981019,0.4403375045856602,0.2138124362895005,0.53317347218416
0.1028971028971029,0.44075164064729144,0.2140827904090768,0.5331789531378459
0.1038961038961039,0.4411649614804549,0.21435314452865312,0.5331871745683748
0.1048951048951049,0.44157909754208624,0.21462571466560298,0.5331926555220607
0.1058941058941059,0.4419924183752497,0.21489606878517928,0.5332008769525897
0.1068931068931069,0.442406554436881,0.21516642290475557,0.5332063579062757
0.10789210789210789,0.44281987527004446,0.21543677702433187,0.5332145793368046
0.1088911088911089,0.4432340113316757,0.21570713114390816,0.5332228007673334
0.10989010989010989,0.44364733216483926,0.21597748526348448,0.5332282817210194
0.1108891108891109,0.44406065299800274,0.21625005540043435,0.5332365031515484
0.11188811188811189,0.444474789059634,0.21652040952001064,0.5332447245820773
0.1128871128871129,0.4448881098927975,0.21679076363958694,0.5332529460126061
0.11388611388611389,0.4453022459544288,0.2170633337765368,0.533263907919978
0.1148851148851149,0.4457155667875923,0.2173336878961131,0.5332721293505069
0.1158841158841159,0.44612970284922354,0.217606258033063,0.5332803507810359
0.11688311688311688,0.4465430236823871,0.21787661215263926,0.5332913126884077
0.11788211788211789,0.4469571597440183,0.21814696627221558,0.5332995341189366
0.11888111888111888,0.4473704805771818,0.21841953640916545,0.5333104960263085
0.11988011988011989,0.4477846166388131,0.21869210654611532,0.5333214579336805
0.12087912087912088,0.44819793747197656,0.2189624606656916,0.5333324198410523
0.12187812187812189,0.4486120735336078,0.2192350308026415,0.5333433817484242
0.1228771228771229,0.44902539436677136,0.21950760093959137,0.533357084132639
0.12387612387612387,0.4494395304284026,0.21977795505916767,0.5333680460400109
0.12487512487512488,0.4498528512615661,0.22005052519611754,0.5333817484242258
0.1258741258741259,0.4502661720947296,0.2203230953330674,0.5333927103315976
0.12687312687312688,0.45068030815636084,0.2205956654700173,0.5334064127158125
0.12787212787212787,0.4510936289895244,0.22086823560696717,0.5334228555768703
0.12887112887112886,0.45150776505115564,0.22114080574391703,0.5334365579610851
0.12987012987012986,0.4519210858843191,0.2214133758808669,0.5334502603453001
0.13086913086913088,0.4523352219459504,0.22168594601781677,0.5334667032063578
0.13186813186813187,0.4527485427791139,0.22195851615476664,0.5334831460674156
0.13286713286713286,0.4531626788407452,0.22223108629171653,0.5334995889284735
0.13386613386613389,0.45357599967390866,0.2225036564286664,0.5335187722663743
0.13486513486513488,0.4539901357355399,0.22277844258298984,0.5335352151274321
0.13586413586413587,0.45440345656870346,0.2230510127199397,0.5335543984653329
0.13686313686313686,0.4548175926303347,0.22332579887426318,0.5335735818032337
0.13786213786213786,0.4552309134634982,0.22359836901121305,0.5335955056179775
0.13886113886113888,0.45564504952512946,0.2238731551655365,0.5336146889558783
0.13986013986013987,0.45605837035829294,0.22414794131985993,0.533636612770622
0.14085914085914086,0.45647250641992426,0.22442051145680983,0.5336612770622088
0.14185814185814186,0.45688582725308774,0.22469529761113327,0.5336832008769525
0.14285714285714288,0.4572991480862512,0.22497008376545674,0.5337078651685393
0.14385614385614384,0.4577132841478825,0.22524486991978018,0.5337325294601261
0.14485514485514486,0.45812660498104596,0.22551965607410362,0.5337599342285557
0.14585414585414586,0.4585407410426773,0.22579665824580064,0.5337873389969854
0.14685314685314685,0.45895406187584076,0.2260714444001241,0.5338174842422581
0.14785214785214787,0.459368197937472,0.22634623055444755,0.5338448890106878
0.14885114885114886,0.45978151877063556,0.22662323272614457,0.5338777747328034
0.14985014985014986,0.46019565483226677,0.2269002348978416,0.5339079199780762
0.15084915084915085,0.4606089756654303,0.22717502105216505,0.5339408057001918
0.15184815184815187,0.46102311172706156,0.22745202322386207,0.5339764318991504
0.15284715284715283,0.46143643256022504,0.22772902539555911,0.534012058098109
0.15384615384615385,0.46185056862185636,0.2280082435846297,0.5340504247739106
