t,v,q,i
0.0,0.3232870011820813,0.18636706111775916,0.5287777473280351
0.000999000999000999,0.32400440223372606,0.18660202543987944,0.5287914497122499
0.001998001998001998,0.324713651000693,0.18683712272304215,0.5288051520964647
0.002997002997002997,0.3254310520523377,0.1870723086468998,0.5288188544806796
0.003996003996003996,0.3261403008193047,0.18730762753179986,0.5288325568648944
0.004995004995004995,0.3268495495862716,0.1875430572175686,0.5288489997259522
0.005994005994005994,0.3275669506379163,0.187778597704206,0.5288627021101671
0.006993006993006993,0.3282761994048833,0.18801427115188582,0.528876404494382
0.007992007992007992,0.3289854481718502,0.1882500332402606,0.5288901068785968
0.00899100899100899,0.3297028492234949,0.18848592828967778,0.5289038092628117
0.00999000999000999,0.3304120979904619,0.1887220227806586,0.5289175116470265
0.01098901098901099,0.3311213467574288,0.18895802863094446,0.5289339545080843
0.011988011988011988,0.3318387478090735,0.1891942560829677,0.5289476568922992
0.012987012987012988,0.3325479965760405,0.18943070513672827,0.5289613592765141
0.013986013986013986,0.3332572453430074,0.18966715419048885,0.5289750616607289
0.014985014985014986,0.33397464639465213,0.18990360324424943,0.5289887640449438
0.015984015984015984,0.3346838951616191,0.1901402738997474,0.5290052069060016
0.016983016983016984,0.3354012962132638,0.19037716615698266,0.5290189092902164
0.01798201798201798,0.33611054498023074,0.19061405841421797,0.5290326116744313
0.018981018981018984,0.3368197937471977,0.19085117227319062,0.5290463140586461
0.01998001998001998,0.3375371947988424,0.19108828613216328,0.529062756919704
0.020979020979020976,0.33824644356580935,0.19132562159287328,0.5290764593039188
0.02197802197802198,0.33895569233277634,0.1915629570535833,0.5290901616881337
0.022977022977022976,0.33967309338442103,0.19180051411603066,0.5291066045491915
0.023976023976023976,0.34038234215138796,0.19203807117847804,0.5291203069334064
0.02497502497502498,0.34109159091835495,0.19227584984266277,0.5291340093176212
0.025974025974025976,0.34180899196999964,0.1925136285068475,0.5291504521786791
0.026973026973026972,0.3425182407369666,0.19275162877276958,0.5291641545628939
0.027972027972027972,0.34322748950393356,0.19298985064042903,0.5291778569471087
0.028971028971028975,0.3439448905555782,0.19322807250808846,0.5291942998081666
0.029970029970029972,0.3446541393225452,0.19346629437574792,0.5292080021923814
0.030969030969030968,0.34537154037418993,0.19370473784514472,0.5292217045765962
0.03196803196803197,0.3460807891411568,0.19394340291627887,0.5292381474376541
0.03296703296703297,0.3467900379081238,0.19418206798741303,0.5292518498218689
0.03396603396603397,0.34750743895976854,0.19442095466028453,0.5292682926829267
0.03496503496503497,0.3482166877267354,0.19465984133315606,0.5292819950671417
0.03596403596403596,0.3489259364937024,0.19489894960776494,0.5292984379281994
0.03696303696303697,0.34964333754534715,0.1951380578823738,0.5293121403124144
0.03796203796203797,0.35035258631231403,0.19537738775872002,0.5293285831734721
0.03896103896103896,0.351061835079281,0.19561693923680362,0.529342285557687
0.03996003996003996,0.35177923613092577,0.1958564907148872,0.5293587284187448
0.04095904095904096,0.35248848489789264,0.1960960421929708,0.5293724308029597
0.04195804195804195,0.3531977336648596,0.19633581527279173,0.5293888736640174
0.04295704295704296,0.3539151347165044,0.19657580995435003,0.5294053165250753
0.04395604395604396,0.3546243834834713,0.19681580463590834,0.5294190189092902
0.04495504495504496,0.355341784535116,0.19705602091920402,0.529435461770348
0.04595404595404595,0.356051033302083,0.19729623720249967,0.5294519046314058
0.04695304695304695,0.3567602820690499,0.1975366750875327,0.5294656070156206
0.04795204795204795,0.3574776831206946,0.19777733457430308,0.5294820498766785
0.04895104895104895,0.3581869318876616,0.19801799406107343,0.5294984927377363
0.04995004995004996,0.3588961806546285,0.19825887514958118,0.5295149355987941
0.05094905094905095,0.3596135817062732,0.1984997562380889,0.529528637983009
0.05194805194805195,0.36032283047324015,0.19874085892833399,0.5295450808440668
0.05294705294705295,0.3610320792402071,0.1989819616185791,0.5295615237051247
0.053946053946053944,0.36174948029185183,0.19922328591056154,0.5295779665661825
0.054945054945054944,0.36245872905881876,0.19946483180428135,0.5295944094272402
0.055944055944055944,0.3631679778257857,0.19970637769800115,0.5296108522882981
0.056943056943056944,0.36388537887743044,0.19994814519345833,0.5296272951493559
0.05794205794205795,0.3645946276443974,0.20018991268891548,0.5296437380104138
0.058941058941058944,0.3653120286960421,0.20043190178611,0.5296601808714716
0.059940059940059943,0.36602127746300905,0.20067411248504188,0.5296766237325294
0.06093906093906094,0.366730526229976,0.20091632318397376,0.5296930665935873
0.061938061938061936,0.36744792728162073,0.20115875548464301,0.529712249931488
0.06293706293706294,0.36815717604858766,0.20140118778531224,0.5297286927925459
0.06393606393606394,0.36886642481555465,0.20164384168771884,0.5297451356536037
0.06493506493506493,0.36958382586719934,0.2018867171918628,0.5297643189915044
0.06593406593406594,0.3702930746341663,0.2021298142977441,0.5297807618525623
0.06693306693306694,0.37100232340113326,0.2023729114036254,0.5297999451904631
0.06793206793206794,0.3717197244527779,0.20261600850950673,0.5298163880515209
0.06893106893106893,0.3724289732197449,0.20285954881886276,0.5298355713894217
0.06993006993006994,0.37314637427138964,0.20310308912821876,0.5298520142504796
0.07092907092907093,0.3738556230383565,0.20334662943757478,0.5298711975883803
0.07192807192807192,0.3745648718053235,0.20359061295040554,0.5298903809262812
0.07292707292707293,0.37528227285696825,0.20383459646323626,0.5299095642641819
0.07392607392607393,0.3759915216239351,0.20407857997606701,0.5299287476020828
0.07492507492507493,0.3767007703909021,0.20432300669237247,0.5299479309399835
0.07592407592407593,0.37741817144254686,0.20456743340867792,0.5299671142778843
0.07692307692307693,0.37812742020951373,0.20481208172672075,0.5299862976157851
0.07792207792207792,0.3788366689764807,0.20505673004476355,0.5300054809536859
0.07892107892107893,0.3795540700281254,0.20530159996454372,0.5300246642915867
0.07992007992007992,0.38026331879509234,0.20554669148606125,0.5300465881063304
0.08091908091908093,0.3809725675620593,0.20579200460931613,0.5300657714442313
0.08191808191808192,0.3816899686137041,0.20603753933430838,0.530087695258975
0.08291708291708293,0.38239921738067095,0.20628307405930063,0.5301068785968758
0.0839160839160839,0.3831166184323157,0.20652883038603023,0.5301288024116195
0.08491508491508491,0.38382586719928263,0.20677480831449718,0.5301507262263634
0.08591408591408592,0.38453511596624956,0.20702078624296413,0.5301726500411071
0.08691308691308691,0.3852525170178943,0.2072672073749058,0.5301945738558509
0.08791208791208792,0.38596176578486124,0.2075136285068475,0.5302164976705946
0.08891108891108891,0.3866710145518282,0.20776027124052654,0.5302384214853384
0.08991008991008992,0.3873884156034729,0.20800713557594291,0.5302630857769252
0.09090909090909091,0.38809766437043985,0.20825399991135932,0.5302850095916689
0.0919080919080919,0.3888069131374068,0.20850130745025042,0.5303096738832557
0.09290709290709291,0.38952431418905153,0.20874883659087887,0.5303343381748423
0.0939060939060939,0.39023356295601846,0.20899703053671942,0.5303590024664291
0.09490509490509491,0.3909428117229854,0.20924300846518637,0.5303836667580158
0.0959040959040959,0.39166021277463015,0.2094912024110269,0.5304083310496026
0.09690309690309691,0.3923694615415971,0.20973939635686745,0.5304357358180323
0.0979020979020979,0.3930868625932418,0.20998980632008155,0.530460400109619
0.09890109890109891,0.39379611136020876,0.2102380002659221,0.5304878048780487
0.09990009990009992,0.3945053601271757,0.21048619421176262,0.5305152096464785
0.1008991008991009,0.3952227611788204,0.21073438815760315,0.5305426144149081
0.1018981018981019,0.39593200994578737,0.21098479812081727,0.5305700191833378
0.1028971028971029,0.3966412587127543,0.21123520808403137,0.5306001644286106
0.1038961038961039,0.397358659764399,0.21148340202987193,0.5306275691970402
0.1048951048951049,0.398067908531366,0.21173381199308602,0.5306577144423129
0.1058941058941059,0.3987771572983329,0.21198422195630015,0.5306906001644286
