t,v,q,i
0.0,0.2204133208331635,0.18636706111775916,0.5767169087421211
0.000999000999000999,0.22153833611869728,0.18699018304303505,0.5768566730611125
0.001998001998001998,0.2226633514042311,0.18761445729734522,0.5769964373801041
0.002997002997002997,0.22378836668976487,0.18823983956034215,0.5771362016990956
0.003996003996003996,0.2249133819752986,0.18886628551167842,0.5772759660180871
0.004995004995004995,0.22604654954551018,0.18949408323361255,0.5774157303370786
0.005994005994005994,0.22717156483104395,0.19012276736249611,0.5775554946560701
0.006993006993006993,0.22829658011657772,0.19075278110180383,0.5776952589750616
0.007992007992007992,0.2294215954021115,0.19138390284979834,0.5778377637708961
0.00899100899100899,0.23054661068764526,0.19201591100474227,0.5779775280898876
0.00999000999000999,0.23167162597317903,0.19264924877011036,0.5781172924088791
0.01098901098901099,0.2327966412587128,0.19328369454416522,0.5782570567278706
0.011988011988011988,0.23392165654424657,0.19391946992864423,0.5783995615237051
0.012987012987012988,0.23504667182978034,0.1945561317200727,0.5785393258426965
0.013986013986013986,0.23617983939999188,0.19519390152018792,0.5786790901616881
0.014985014985014986,0.2373048546855257,0.1958330009307273,0.5788188544806796
0.015984015984015984,0.23842986997105942,0.19647320834995347,0.578961359276514
0.016983016983016984,0.2395548852565932,0.19711430217612907,0.5791011235955056
0.01798201798201798,0.24067990054212696,0.1977567256127288,0.57924362839134
0.018981018981018984,0.24180491582766078,0.1984004786597527,0.5793833927103316
0.01998001998001998,0.2429299311131945,0.19904511811372602,0.579525897506166
0.020979020979020976,0.24405494639872827,0.19969086557638613,0.5796656618251576
0.02197802197802198,0.24517996168426204,0.20033794264947039,0.579808166620992
0.022977022977022976,0.24631312925447357,0.20098612773124142,0.5799479309399835
0.023976023976023976,0.2474381445400074,0.20163542082169925,0.580090435735818
0.02497502497502498,0.2485631598255411,0.20228582192084385,0.5802329405316524
0.025974025974025976,0.24968817511107494,0.20293733102867526,0.580372704850644
0.026973026973026972,0.25081319039660865,0.20358994814519346,0.5805152096464784
0.027972027972027972,0.2519382056821425,0.2042438948721358,0.580657714442313
0.028971028971028975,0.2530632209676762,0.20489894960776492,0.5808002192381474
0.029970029970029972,0.25418823625320996,0.20555511235208085,0.5809427240339818
0.030969030969030968,0.25532140382342156,0.20621238310508355,0.5810852288298163
0.03196803196803197,0.2564464191089553,0.20687076186677303,0.5812277336256508
0.03296703296703297,0.2575714343944891,0.20753047023888668,0.5813702384214853
0.03396603396603397,0.25869644968002287,0.2081912866196871,0.5815127432173197
0.03496503496503497,0.25982146496555664,0.20885298940743696,0.5816552480131543
0.03596403596403596,0.2609464802510904,0.20951557860213624,0.5817977528089887
0.03696303696303697,0.2620714955366242,0.21018038381420912,0.5819429980816662
0.03796203796203797,0.26319651082215795,0.21084518902628197,0.5820855028775006
0.03896103896103896,0.2643215261076917,0.21151221025572842,0.582228007673335
0.03996003996003996,0.2654546936779033,0.21217923148517484,0.5823732529460126
0.04095904095904096,0.2665797089634371,0.21284846873199487,0.582515757741847
0.04195804195804195,0.26770472424897085,0.21351992199618847,0.5826610030145245
0.04295704295704296,0.2688297395345046,0.21419137526038204,0.582806248287202
