t,v,q,i
0.0,0.1681327191945543,0.18636706111775916,0.5569827349958892
0.000999000999000999,0.16946969388171035,0.18683014226831537,0.557004658810633
0.001998001998001998,0.17081482085354427,0.1872934007002615,0.5570265826253767
0.002997002997002997,0.17215179554070031,0.18775683641359747,0.5570485064401205
0.003996003996003996,0.17349692251253412,0.18822044940832336,0.5570704302548642
0.004995004995004995,0.17483389719969022,0.18868412888357045,0.5570923540696081
0.005994005994005994,0.17617087188684633,0.1891481629215973,0.5571142778843519
0.006993006993006993,0.1775159988586802,0.18961241856136152,0.5571362016990956
0.007992007992007992,0.17885297354583624,0.19007667420112573,0.5571581255138394
0.00899100899100899,0.1801981005176701,0.19054115144262732,0.5571800493285831
0.00999000999000999,0.1815350752048262,0.19100585028586625,0.5572019731433269
0.01098901098901099,0.1828720498919823,0.19147077073084254,0.5572238969580706
0.011988011988011988,0.1842171768638161,0.19193569117581882,0.5572458207728144
0.012987012987012988,0.1855541515509722,0.19240105482426983,0.5572677445875582
0.013986013986013986,0.18689927852280608,0.19286641847272082,0.557289668402302
0.014985014985014986,0.18823625320996212,0.19333200372290918,0.5573115922170457
0.015984015984015984,0.189581380181796,0.19379758897309754,0.5573362565086325
0.016983016983016984,0.19091835486895203,0.19426361742676063,0.5573581803233763
0.01798201798201798,0.19225532955610813,0.1947296458804237,0.55738010413812
0.018981018981018984,0.193600456527942,0.19519589593582415,0.5574020279528638
0.01998001998001998,0.19493743121509804,0.19566236759296193,0.5574239517676075
0.020979020979020976,0.1962825581869319,0.19612906085183707,0.5574458755823513
0.02197802197802198,0.197619532874088,0.19659597571244958,0.557467799397095
0.022977022977022976,0.1989565075612441,0.1970628905730621,0.5574924636886818
0.023976023976023976,0.20030163453307792,0.19753024863714932,0.5575143875034255
0.02497502497502498,0.20163860922023402,0.19799760670123653,0.5575363113181693
0.025974025974025976,0.2029837361920679,0.19846518636706112,0.557558235132913
0.026973026973026972,0.204320710879224,0.1989327660328857,0.5575801589476569
0.027972027972027972,0.20565768556637998,0.199400788902185,0.5576048232392435
0.028971028971028975,0.2070028125382139,0.1998688117714843,0.5576267470539873
0.029970029970029972,0.20833978722536994,0.2003372778442583,0.5576486708687312
0.030969030969030968,0.20968491419720375,0.20080574391703232,0.5576733351603178
0.03196803196803197,0.21102188888435985,0.20127420998980633,0.5576952589750616
0.03296703296703297,0.21236701585619372,0.20174311926605504,0.5577171827898054
0.03396603396603397,0.21370399054334982,0.20221225014404112,0.5577418470813921
0.03496503496503497,0.21504096523050586,0.2026813810220272,0.5577637708961358
0.03596403596403596,0.21638609220233973,0.20315073350175067,0.5577856947108797
0.03696303696303697,0.21772306688949583,0.20362030758321145,0.5578103590024663
0.03796203796203797,0.2190681938613297,0.2040901032664096,0.5578322828172101
0.03896103896103896,0.22040516854848574,0.20456012055134512,0.5578569471087969
0.03996003996003996,0.22174214323564184,0.205030359438018,0.5578788709235406
0.04095904095904096,0.2230872702074757,0.20550059832469086,0.5579035352151274
0.04195804195804195,0.22442424489463175,0.2059710588131011,0.5579254590298711
0.04295704295704296,0.22576937186646562,0.20644196250498603,0.5579501233214579
0.04395604395604396,0.22710634655362166,0.206912866196871,0.5579747876130446
0.04495504495504496,0.22844332124077776,0.20738399149049327,0.5579967114277884
0.04595404595404595,0.22978844821261163,0.20785511678411558,0.5580213757193752
0.04695304695304695,0.23112542289976767,0.2083266852812126,0.5580460400109618
0.04795204795204795,0.23247054987160154,0.20879758897309755,0.5580679638257057
0.04895104895104895,0.23380752455875764,0.2092696006736693,0.5580926281172923
0.04995004995004996,0.2351526515305915,0.20974161237424102,0.5581172924088791
0.05094905094905095,0.23648962621774755,0.21021362407481275,0.5581419567004658
0.05194805194805195,0.23782660090490365,0.21068785179275806,0.5581666209920526
