t,v,q,i
0.0,0.45981901928015334,0.18636706111775916,0.506359824609482
0.000999000999000999,0.45999184771532226,0.18642088374772858,0.5064042203343381
0.001998001998001998,0.460165491378959,0.18647506537251252,0.5064486160591942
0.002997002997002997,0.460338319814128,0.186529605992111,0.5064930117840504
0.003996003996003996,0.4605119634777647,0.18658450560652395,0.5065374075089065
0.004995004995004995,0.46068479191293366,0.18663976421575146,0.5065818032337627
0.005994005994005994,0.4608576203481026,0.18669538625182822,0.5066261989586187
0.006993006993006993,0.46103126401173933,0.18675136285068475,0.5066705946834749
0.007992007992007992,0.4612040924469083,0.18680769401232106,0.506714990408331
0.00899100899100899,0.461377736110545,0.18686437973673714,0.5067593861331872
0.00999000999000999,0.46155056454571397,0.18692144218410672,0.5068037818580432
0.01098901098901099,0.46172339298088294,0.18697885919425608,0.5068481775828994
0.011988011988011988,0.4618970366445197,0.1870366307671852,0.5068925733077555
0.012987012987012988,0.4620698650796886,0.18709475690289412,0.5069369690326117
0.013986013986013986,0.46224350874332537,0.1871532376013828,0.5069813647574678
0.014985014985014986,0.46241633717849434,0.187212095022825,0.5070257604823238
0.015984015984015984,0.46258916561366326,0.18727130700704694,0.50707015620718
0.016983016983016984,0.4627628092773,0.18733087355404868,0.5071148259797205
0.01798201798201798,0.462935637712469,0.18739079466383016,0.5071592217045765
0.018981018981018984,0.4631092813761057,0.18745109249656516,0.5072036174294327
0.01998001998001998,0.46328210981127466,0.18751172273190622,0.5072480131542888
0.020979020979020976,0.4634549382464436,0.18757272969020078,0.507292408879145
0.02197802197802198,0.4636285819100804,0.18763409121127508,0.507336804604001
0.022977022977022976,0.4638014103452493,0.18769582945530294,0.5073812003288571
0.023976023976023976,0.46397423878041827,0.1877579001019368,0.5074255960537133
0.02497502497502498,0.464147882444055,0.18782034747152418,0.5074699917785694
0.025974025974025976,0.46432071087922394,0.18788314940389134,0.5075143875034256
0.026973026973026972,0.4644943545428607,0.18794630589903824,0.5075587832282816
0.027972027972027972,0.46466718297802967,0.18800981695696495,0.5076031789531378
0.028971028971028975,0.4648400114131986,0.18807370473784515,0.5076475746779939
0.029970029970029972,0.46501365507683534,0.18813792492133138,0.5076919704028501
0.030969030969030968,0.4651864835120043,0.18820252182777114,0.5077366401753904
0.03196803196803197,0.465360127175641,0.1882674954571644,0.5077810359002466
0.03296703296703297,0.46553295561081,0.18833280148916368,0.5078254316251027
