t,v,q,i
0.0,0.3999021725838667,0.18636706111775916,0.5688161140038366
0.000999000999000999,0.4003179391024335,0.18692578557815892,0.5688270759112085
0.001998001998001998,0.4007337056210003,0.18748459867925366,0.5688380378185803
0.002997002997002997,0.4011413198548894,0.1880435004210433,0.5688489997259523
0.003996003996003996,0.4015570863734562,0.18860257944422285,0.5688599616333241
0.004995004995004995,0.40197285289202306,0.18916145902583875,0.5688681830638531
0.005994005994005994,0.4023804671259121,0.1897207818109294,0.5688791449712249
0.006993006993006993,0.4027962336444789,0.19027988299428267,0.5688901068785969
0.007992007992007992,0.40320384787836794,0.1908392057793733,0.5689010687859687
0.00899100899100899,0.4036196143969348,0.1913987501662013,0.5689120306933406
0.00999000999000999,0.4040353809155016,0.19195807295129194,0.5689229926007124
0.01098901098901099,0.40444299514939064,0.1925178389398573,0.5689339545080844
0.011988011988011988,0.4048587616679575,0.19307738332668528,0.5689449164154562
0.012987012987012988,0.4052745281865243,0.19363714931525064,0.5689558783228281
0.013986013986013986,0.40568214242041334,0.19419691530381597,0.5689668402301999
0.014985014985014986,0.40609790893898023,0.19475690289411868,0.5689750616607289
0.015984015984015984,0.406513675457547,0.1953168904844214,0.5689860235681008
0.016983016983016984,0.40692128969143604,0.19587709967646147,0.5689997259523156
0.01798201798201798,0.40733705621000293,0.19643730886850153,0.5690106878596876
0.018981018981018984,0.40774467044389195,0.1969975180605416,0.5690216497670594
0.01998001998001998,0.4081604369624588,0.19755794885431902,0.5690326116744313
0.020979020979020976,0.40857620348102563,0.19811837964809645,0.5690435735818031
0.02197802197802198,0.40898381771491465,0.19867903204361123,0.5690545354891751
0.022977022977022976,0.4093995842334815,0.199239684439126,0.569065497396547
0.023976023976023976,0.40981535075204834,0.1998003368346408,0.5690764593039188
0.02497502497502498,0.41022296498593736,0.20036121083189293,0.5690874212112907
0.025974025974025976,0.4106387315045042,0.20092208482914506,0.5690983831186626
0.026973026973026972,0.41105449802307104,0.20148318042813457,0.5691120855028775
0.027972027972027972,0.41146211225696006,0.20204427602712405,0.5691230474102493
0.028971028971028975,0.4118778787755269,0.20260537162611356,0.5691340093176213
0.029970029970029972,0.4122854930094159,0.2031666888268404,0.5691449712249931
0.030969030969030968,0.41270125952798276,0.20372822762930462,0.5691586736092079
0.03196803196803197,0.4131170260465496,0.20428954483003148,0.5691696355165798
0.03296703296703297,0.41352464028043867,0.20485130523423303,0.5691833379007947
0.03396603396603397,0.41394040679900546,0.20541284403669724,0.5691942998081666
