t,v,q,i
0.0,0.39408959360860885,0.18636706111775916,0.5293998355713894
0.000999000999000999,0.39452981698120904,0.18660703363914374,0.5294053165250753
0.001998001998001998,0.3949700403538092,0.18684702832070205,0.5294080570019183
0.002997002997002997,0.3954021114417316,0.1870870673226078,0.5294135379556042
0.003996003996003996,0.39584233481433173,0.1873271728050348,0.5294190189092902
0.004995004995004995,0.39627440590225416,0.18756727828746178,0.5294244998629761
0.005994005994005994,0.39671462927485435,0.18780745025040996,0.529429980816662
0.006993006993006993,0.3971548526474545,0.18804766653370564,0.529435461770348
0.007992007992007992,0.3975869237353769,0.188287904977175,0.529438202247191
0.00899100899100899,0.39802714710797704,0.18852820990116562,0.5294436832008769
0.00999000999000999,0.39846737048057723,0.1887685591455037,0.5294491641545629
0.01098901098901099,0.3988994415684996,0.18900899703053672,0.5294546451082488
0.011988011988011988,0.3993396649410998,0.18924943491556973,0.5294601260619347
0.012987012987012988,0.39977173602902216,0.18948987280060275,0.5294656070156206
0.013986013986013986,0.40021195940162235,0.18973031068563578,0.5294710879693066
0.014985014985014986,0.40065218277422254,0.18997097017240616,0.5294765689229926
0.015984015984015984,0.4010842538621449,0.19021140805743916,0.5294847903535215
0.016983016983016984,0.4015244772347451,0.19045206754420954,0.5294902713072074
0.01798201798201798,0.40196470060734524,0.19069272703097992,0.5294957522608933
0.018981018981018984,0.40239677169526766,0.19093360811948765,0.5295012332145793
0.01998001998001998,0.40283699506786785,0.19117426760625802,0.5295067141682652
0.020979020979020976,0.403277218440468,0.19141514869476578,0.5295149355987941
0.02197802197802198,0.40370928952839036,0.1916560297832735,0.52952041655248
0.022977022977022976,0.40414951290099055,0.19189713247351858,0.5295258975061661
0.023976023976023976,0.404581583988913,0.19213801356202634,0.5295341189366949
0.02497502497502498,0.4050218073615131,0.19237911625227141,0.5295395998903809
0.025974025974025976,0.4054620307341133,0.19262021894251652,0.5295478213209098
0.026973026973026972,0.40589410182203567,0.1928613216327616,0.5295533022745957
0.027972027972027972,0.40633432519463586,0.19310264592474405,0.5295615237051247
0.028971028971028975,0.40677454856723605,0.1933439702167265,0.5295670046588106
0.029970029970029972,0.4072066196551584,0.19358529450870895,0.5295752260893395
0.030969030969030968,0.40764684302775855,0.1938266188006914,0.5295834475198684
0.03196803196803197,0.40808706640035874,0.1940681646944112,0.5295916689503973
0.03296703296703297,0.4085191374882811,0.194309710588131,0.5295971499040832
0.03396603396603397,0.4089593608608813,0.19455125648185081,0.5296053713346122
0.03496503496503497,0.4093914319488037,0.19479280237557062,0.5296135927651411
0.03596403596403596,0.40983165532140386,0.1950345698710278,0.52962181419567
0.03696303696303697,0.41027187869400406,0.19527633736648495,0.5296300356261989
0.03796203796203797,0.4107039497819264,0.19551832646367948,0.5296409975335707
0.03896103896103896,0.4111441731545266,0.19576009395913663,0.5296492189640997
0.03996003996003996,0.41158439652712675,0.19600208305633116,0.5296574403946286
0.04095904095904096,0.4120164676150492,0.19624429375526303,0.5296684023020005
0.04195804195804195,0.41245669098764937,0.19648628285245756,0.5296766237325294
0.04295704295704296,0.4128969143602495,0.1967287151531268,0.5296875856399013
0.04395604395604396,0.41332898544817187,0.1969709258520587,0.5296958070704302
0.04495504495504496,0.41376920882077206,0.19721335815272792,0.5297067689778021
