t,v,q,i
0.0,0.2627807443035911,0.18636706111775916,0.4364264181967662
0.000999000999000999,0.26374271389556925,0.18585706687940434,0.4368840778295423
0.001998001998001998,0.2647128357722252,0.18535077339006337,0.4373417374623184
0.002997002997002997,0.26567480536420335,0.1848481806497363,0.4377993970950945
0.003996003996003996,0.2666449272408593,0.1843492886584231,0.43825705672787063
0.004995004995004995,0.26760689683283745,0.18385409741612374,0.4387147163606467
0.005994005994005994,0.2685688664248156,0.18336258476266454,0.4391723759934228
0.006993006993006993,0.2695389883014715,0.1828748393387404,0.4396300356261989
0.007992007992007992,0.2705009578934497,0.182390639542614,0.440087695258975
0.00899100899100899,0.27147107977010565,0.18191042857776005,0.4405453548917511
0.00999000999000999,0.2724330493620838,0.18143354163896644,0.4410057550013702
0.01098901098901099,0.2734031712387397,0.18096064353144528,0.4414634146341463
0.011988011988011988,0.27436514083071784,0.18049129105172185,0.4419210742669224
0.012987012987012988,0.275327110422696,0.1800257058015335,0.4423787338996985
0.013986013986013986,0.27629723229935194,0.1795638877808802,0.4428363935324746
0.014985014985014986,0.2772592018913301,0.179105836989762,0.4432940531652507
0.015984015984015984,0.27822932376798604,0.17865133182644152,0.44375171279802683
0.016983016983016984,0.2791912933599642,0.17820037229091876,0.44420937243080294
0.01798201798201798,0.2801614152366201,0.17775340158666844,0.444667032063579
0.018981018981018984,0.2811233848285982,0.17730997651021585,0.4451246916963551
0.01998001998001998,0.2820853544205764,0.17687031866329833,0.4455823513291312
0.020979020979020976,0.2830554762972324,0.1764344280459159,0.4460400109619073
0.02197802197802198,0.2840174458892105,0.17600208305633117,0.4465004110715264
0.022977022977022976,0.2849875677658664,0.17557350529628152,0.4469580707043025
0.023976023976023976,0.28594953735784456,0.17514869476576697,0.4474157303370786
0.02497502497502498,0.2869196592345005,0.1747276514647875,0.4478733899698547
0.025974025974025976,0.28788162882647866,0.17431015379160572,0.4483310496026308
0.026973026973026972,0.28884359841845686,0.17389642334795904,0.4487887092354069
