t,v,q,i
0.0,0.40632617290995804,0.18636706111775916,0.5692902164976705
0.000999000999000999,0.40670933028981376,0.18692961928821522,0.5693011784050425
0.001998001998001998,0.4070924876696695,0.18749226609936623,0.5693121403124143
0.002997002997002997,0.40747564504952516,0.18805497939103843,0.5693203617429432
0.003996003996003996,0.4078588024293809,0.18861786996410052,0.5693313236503151
0.004995004995004995,0.4082419598092366,0.18918073837698887,0.5693395450808441
0.005994005994005994,0.4086332694737701,0.18974360678987723,0.5693505069882159
0.006993006993006993,0.40901642685362577,0.19030669680450296,0.5693614688955878
0.007992007992007992,0.4093995842334815,0.19086978681912867,0.5693696903261167
0.00899100899100899,0.40978274161333716,0.19143309843549172,0.5693806522334885
0.00999000999000999,0.4101658989931929,0.19199618845011746,0.5693916141408605
0.01098901098901099,0.4105490563730486,0.1925597216682179,0.5693998355713894
0.011988011988011988,0.4109322137529043,0.19312303328458094,0.5694107974787612
0.012987012987012988,0.41131537113276,0.19368656650268137,0.5694217593861332
0.013986013986013986,0.4116985285126157,0.19425032132251918,0.5694299808166621
0.014985014985014986,0.41208983817714917,0.1948138545406196,0.5694409427240339
0.015984015984015984,0.4124729955570049,0.1953776093604574,0.5694519046314058
0.016983016983016984,0.4128561529368606,0.19594158578203252,0.5694628665387776
0.01798201798201798,0.4132393103167163,0.19650556220360768,0.5694738284461496
0.018981018981018984,0.413622467696572,0.1970695386251828,0.5694820498766785
0.01998001998001998,0.4140056250764277,0.19763373664849532,0.5694930117840504
0.020979020979020976,0.4143887824562834,0.19819793467180782,0.5695039736914222
0.02197802197802198,0.41477193983613914,0.19876213269512033,0.5695149355987942
0.022977022977022976,0.41515509721599486,0.19932655232017019,0.569525897506166
0.023976023976023976,0.4155464068805283,0.19989097194522004,0.5695368594135379
0.02497502497502498,0.415929564260384,0.20045561317200727,0.5695478213209098
0.025974025974025976,0.41631272164023975,0.20102025439879448,0.5695587832282817
0.026973026973026972,0.4166958790200954,0.2015848956255817,0.5695697451356535
0.027972027972027972,0.41707903639995114,0.20214975845410627,0.5695807070430254
0.028971028971028975,0.41746219377980687,0.20271462128263085,0.5695916689503973
0.029970029970029972,0.41784535115966254,0.20327970571289278,0.5696026308577692
0.030969030969030968,0.41822850853951826,0.2038447901431547,0.5696135927651411
0.03196803196803197,0.41861981820405175,0.20440987457341667,0.569627295149356
0.03296703296703297,0.4190029755839074,0.20497518060541595,0.5696382570567278
0.03396603396603397,0.41938613296376315,0.20554048663741525,0.5696492189640997
