t,v,q,i
0.0,0.4225402519055966,0.18636706111775916,0.5314086050972868
0.000999000999000999,0.42286634329270784,0.1866232548863183,0.5314113455741298
0.001998001998001998,0.42319243467981904,0.18687947081505119,0.5314113455741298
0.002997002997002997,0.4235177108384625,0.1871357089039578,0.5314140860509728
0.003996003996003996,0.4238438022255738,0.18739194699286443,0.5314168265278157
0.004995004995004995,0.424169893612685,0.18764820724194478,0.5314168265278157
0.005994005994005994,0.42449598499979624,0.18790448965119885,0.5314195670046588
0.006993006993006993,0.4248220763869075,0.18816077206045295,0.5314195670046588
0.007992007992007992,0.4251473525455509,0.18841707662988078,0.5314223074815018
0.00899100899100899,0.4254734439326622,0.18867327039843992,0.5314250479583447
0.00999000999000999,0.42579953531977344,0.1889296636085627,0.5314250479583447
0.01098901098901099,0.42612562670688464,0.18918605681868547,0.5314277884351877
0.011988011988011988,0.4264517180939959,0.18944245002880822,0.5314305289120307
0.012987012987012988,0.4267769942526394,0.189698843238931,0.5314305289120307
0.013986013986013986,0.4271030856397506,0.18995523644905377,0.5314332693888736
0.014985014985014986,0.42742917702686184,0.19021162965917654,0.5314360098657166
0.015984015984015984,0.42775526841397304,0.19046802286929929,0.5314360098657166
0.016983016983016984,0.4280813598010843,0.19072441607942206,0.5314387503425595
0.01798201798201798,0.4284066359597278,0.19098080928954483,0.5314414908194025
0.018981018981018984,0.428732727346839,0.19123742410140496,0.5314414908194025
0.01998001998001998,0.42905881873395024,0.19149381731152773,0.5314442312962455
0.020979020979020976,0.4293849101210615,0.19175021052165048,0.5314469717730884
0.02197802197802198,0.4297110015081727,0.19200682533351063,0.5314469717730884
0.022977022977022976,0.4300362776668162,0.19226321854363337,0.5314497122499314
0.023976023976023976,0.43036236905392744,0.1925198333554935,0.5314524527267744
0.02497502497502498,0.43068846044103865,0.19277644816735362,0.5314524527267744
0.025974025974025976,0.4310145518281499,0.1930328413774764,0.5314551932036173
0.026973026973026972,0.4313406432152611,0.19328945618933652,0.5314579336804603
0.027972027972027972,0.43166673460237237,0.19354607100119664,0.5314579336804603
0.028971028971028975,0.43199201076101584,0.19380268581305676,0.5314606741573034
0.029970029970029972,0.43231810214812705,0.1940593006249169,0.5314606741573034
0.030969030969030968,0.4326441935352383,0.19431591543677704,0.5314634146341463
0.03196803196803197,0.4329702849223495,0.19457253024863716,0.5314661551109893
0.03296703296703297,0.4332963763094608,0.19482936666223463,0.5314661551109893
0.03396603396603397,0.43362165246810425,0.19508598147409476,0.5314688955878323
0.03496503496503497,0.4339477438552155,0.19534259628595488,0.5314716360646752
0.03596403596403596,0.4342738352423267,0.19559943269955238,0.5314716360646752
0.03696303696303697,0.43459992662943797,0.1958560475114125,0.5314743765415182
0.03796203796203797,0.4349260180165492,0.19611288392500997,0.5314771170183612
0.03896103896103896,0.43525129417519265,0.1963694987368701,0.5314771170183612
0.03996003996003996,0.43557738556230385,0.19662633515046757,0.5314798574952041
0.04095904095904096,0.4359034769494151,0.19688317156406507,0.5314825979720471
0.04195804195804195,0.4362295683365264,0.1971397863759252,0.53148533844889
0.04295704295704296,0.4365556597236376,0.19739662278952266,0.53148533844889
0.04395604395604396,0.43688093588228105,0.19765345920312016,0.531488078925733
0.04495504495504496,0.4372070272693923,0.19791029561671764,0.531490819402576
0.04595404595404595,0.4375331186565036,0.1981671320303151,0.531490819402576
0.04695304695304695,0.4378592100436148,0.19842419004564996,0.5314935598794189
0.04795204795204795,0.438185301430726,0.19868102645924743,0.5314963003562619
0.04895104895104895,0.43851057758936945,0.19893786287284493,0.5314963003562619
0.04995004995004996,0.4388366689764807,0.1991946992864424,0.531499040833105
0.05094905094905095,0.4391627603635919,0.19945175730177725,0.5315017813099479
0.05194805194805195,0.4394888517507032,0.19970859371537472,0.5315017813099479
