t,v,q,i
0.0,0.2217992092283863,0.18636706111775916,0.5010196766237325
0.000999000999000999,0.22292422451392008,0.18637872556840845,0.5013172375993422
0.001998001998001998,0.2240492397994538,0.18639279572751852,0.5016148259797204
0.002997002997002997,0.22517425508498762,0.1864092740327084,0.501912441764867
0.003996003996003996,0.2262992703705214,0.18642815671674867,0.5022100301452452
0.004995004995004995,0.22742428565605516,0.18644944821167397,0.5025075363113182
0.005994005994005994,0.22854930094158887,0.18647314408544963,0.5028051520964647
0.006993006993006993,0.2296743162271227,0.18649924655409297,0.5031027678816113
0.007992007992007992,0.23079933151265647,0.1865277578336214,0.5034006577144423
0.00899100899100899,0.23192434679819024,0.18655867570801754,0.5036982734995888
0.00999000999000999,0.23304936208372395,0.1865920090413509,0.5039958892847355
0.01098901098901099,0.23417437736925778,0.18662773124141294,0.5042935050698821
0.011988011988011988,0.23529939265479155,0.18666586890041217,0.5045911208550288
0.012987012987012988,0.23642440794032532,0.1867064220183486,0.5048887366401753
0.013986013986013986,0.2375494232258591,0.18674936843504852,0.5051866264730063
0.014985014985014986,0.23867443851139286,0.18679473031068564,0.5054842422581529
0.015984015984015984,0.23979945379692663,0.1868424854850862,0.5057818580432994
0.016983016983016984,0.24093262136713822,0.18689265611842398,0.5060797478761304
0.01798201798201798,0.24205763665267194,0.18694524221069894,0.5063773636612771
0.018981018981018984,0.2431826519382057,0.1870002437619111,0.5066752534941079
0.01998001998001998,0.24430766722373948,0.1870576386118867,0.5069728692792546
0.020979020979020976,0.24543268250927325,0.18711742676062582,0.5072707591120854
0.02197802197802198,0.24655769779480702,0.18717965252847582,0.5075686489449164
0.022977022977022976,0.2476827130803408,0.1872442715950893,0.507866264730063
0.023976023976023976,0.24880772836587456,0.18731130612063998,0.5081641545628939
0.02497502497502498,0.24993274365140838,0.18738073394495414,0.5084620443957248
0.025974025974025976,0.2510577589369421,0.18745257722820546,0.5087599342285557
0.026973026973026972,0.2521827742224759,0.18752683597039402,0.5090578240613867
0.027972027972027972,0.2533077895080097,0.18760351017151974,0.5093557138942175
0.028971028971028975,0.25443280479354347,0.18768257767140895,0.5096536037270485
0.029970029970029972,0.25555782007907724,0.18776406063023535,0.5099514935598793
0.030969030969030968,0.256682835364611,0.18784795904799895,0.5102493833927103
0.03196803196803197,0.2578078506501448,0.187934250764526,0.5105475472732255
0.03296703296703297,0.25893286593567855,0.18802295793999024,0.5108454371060565
0.03396603396603397,0.2600578812212123,0.18811408057439172,0.5111436009865716
0.03496503496503497,0.2611828965067461,0.18820761866773036,0.5114414908194025
0.03596403596403596,0.26230791179227986,0.18830355005983246,0.5117396546999178
0.03696303696303697,0.2634410793624914,0.18840189691087178,0.512037818580433
0.03796203796203797,0.26456609464802516,0.1885026592208483,0.5123359824609481
0.03896103896103896,0.26569110993355893,0.18860590347028322,0.5126341463414633
0.03996003996003996,0.2668161252190927,0.18871138589726544,0.5129323102219786
0.04095904095904096,0.2679411405046265,0.1888193059433586,0.5132304741024938
0.04195804195804195,0.26906615579016024,0.18892988521030005,0.513528637983009
0.04295704295704296,0.270191171075694,0.1890426804946151,0.5138270759112085
0.04395604395604396,0.2713161863612278,0.18915791339804106,0.5141252397917238
0.04495504495504496,0.27244120164676155,0.18927558392057794,0.5144236777199233
0.04595404595404595,0.2735662169322953,0.1893954704604884,0.5147221156481228
0.04695304695304695,0.2746912322178291,0.18951801622124717,0.5150205535763223
0.04795204795204795,0.27581624750336287,0.18964299960111689,0.5153189915045218
0.04895104895104895,0.27694126278889664,0.18977019899836015,0.5156174294327213
0.04995004995004996,0.2780662780744304,0.18989983601471436,0.5159161414086051
0.05094905094905095,0.2791912933599642,0.19003213225191687,0.5162145793368046
0.05194805194805195,0.28031630864549795,0.19016664450649293,0.5165132913126883
0.05294705294705295,0.2814413239310317,0.19030359438017994,0.5168120032885721
0.053946053946053944,0.2825663392165655,0.1904429818729779,0.517110715264456
0.054945054945054944,0.28369135450209926,0.19058480698488675,0.5174097012880241
0.055944055944055944,0.28481636978763303,0.1907288481141692,0.5177084132639078
0.056943056943056944,0.2859413850731668,0.19087554846429997,0.518007399287476
0.05794205794205795,0.28707455264337833,0.19102446483180427,0.5183063853110441
0.058941058941058944,0.2881995679289121,0.1911760404201569,0.5186053713346122
0.059940059940059943,0.2893245832144459,0.19132983202588308,0.5189043573581803
0.06093906093906094,0.29044959849997964,0.19148628285245756,0.5192036174294327
0.061938061938061936,0.2915746137855134,0.1916449496964056,0.519502877500685
0.06293706293706294,0.2926996290710472,0.1918060541594646,0.5198021375719375
0.06393606393606394,0.29382464435658096,0.19196959624163454,0.5201016716908742
0.06493506493506493,0.2949496596421147,0.1921355759429154,0.5204009317621265
0.06593406593406594,0.2960746749276485,0.1923039932633072,0.5207004658810632
0.06693306693306694,0.29719969021318227,0.1924748482028099,0.5210002740476842
0.06793206793206794,0.29832470549871604,0.1926479191596862,0.5212998081666209
0.06893106893106893,0.2994497207842498,0.1928236493374108,0.5215996163332419
0.06993006993006994,0.3005747360697836,0.19300181713424633,0.5218996985475473
0.07092907092907093,0.30169975135531735,0.19318220094845542,0.5221997807618525
0.07192807192807192,0.3028247666408511,0.19336524398351282,0.5224998629761578
0.07292707292707293,0.3039497819263849,0.19355050303594382,0.5227999451904631
0.07392607392607393,0.30507479721191866,0.19373842130922306,0.5231003014524527
0.07492507492507493,0.30619981249745243,0.1939285555998759,0.5234006577144422
0.07592407592407593,0.3073248277829862,0.19412134911137705,0.5237012880241162
0.07692307692307693,0.30844984306851997,0.19431635864025174,0.5240019183337901
0.07792207792207792,0.3095830106387315,0.19451380578823738,0.5243028226911483
0.07892107892107893,0.31070802592426533,0.19471391215707132,0.5246037270485064
0.07992007992007992,0.3118330412097991,0.19491623454327883,0.5249049054535488
0.08091908091908093,0.31295805649533287,0.19512099454859727,0.5252060838585914
0.08191808191808192,0.31408307178086664,0.19532819217302663,0.5255072622636339
0.08291708291708293,0.3152080870664004,0.1955380490183043,0.5258089887640449
0.0839160839160839,0.3163331023519342,0.19575012188095556,0.526110715264456
0.08491508491508491,0.31745811763746795,0.19596463236271772,0.526412441764867
0.08591408591408592,0.3185831329230017,0.19618158046359083,0.5267144423129624
0.08691308691308691,0.3197081482085355,0.19640118778531224,0.5270167169087421
0.08791208791208792,0.32083316349406926,0.19662301112440722,0.5273198136475746
0.08891108891108891,0.32195817877960303,0.19684749368435048,0.5276212661003014
0.08991008991008992,0.3230831940651368,0.19707419226166734,0.5279254590298712
0.09090909090909091,0.3242082093506706,0.19730355005983247,0.5282269114825979
0.0919080919080919,0.32533322463620434,0.19753512387537117,0.5285311044121677
0.09290709290709291,0.32645823992173806,0.19776935691175818,0.5288352973417374
0.0939060939060939,0.3275832552072719,0.19800580596551878,0.5291367497944642
0.09490509490509491,0.3287082704928056,0.19824491424012763,0.529440942724034
0.0959040959040959,0.3298332857783394,0.19848646013384746,0.5297451356536037
0.09690309690309691,0.33095830106387314,0.1987304436466782,0.5300520690600163
0.0979020979020979,0.33208331634940697,0.19897686477861987,0.5303562619895862
0.09890109890109891,0.3332164839196185,0.19922572352967247,0.5306604549191559
0.09990009990009992,0.3343414992051523,0.19947724150157337,0.5309646478487257
0.1008991008991009,0.33546651449068604,0.19973097549084784,0.5312715812551383
0.1018981018981019,0.33659152977621987,0.1999873687009706,0.531578514661551
0.1028971028971029,0.3377165450617536,0.2002461995302043,0.5318827075911208
0.1038961038961039,0.3388415603472874,0.20050746797854896,0.5321896409975335
0.1048951048951049,0.3399665756328211,0.20077117404600453,0.5324965744039463
0.1058941058941059,0.34109159091835495,0.20103753933430837,0.5328062482872019
