t,v,q,i
0.0,0.3755594505360128,0.18636706111775916,0.5472567826801863
0.000999000999000999,0.376073044470713,0.18675147365155342,0.5472759660180871
0.001998001998001998,0.3765784861207354,0.18713604130656383,0.5472924088791449
0.002997002997002997,0.37708392777075783,0.18752076408279042,0.5473115922170457
0.003996003996003996,0.37758936942078025,0.18790561982005938,0.5473280350781036
0.004995004995004995,0.37809481107080267,0.1882906085183708,0.5473472184160043
0.005994005994005994,0.37860840500550286,0.18867570801755085,0.5473636612770622
0.006993006993006993,0.3791138466555253,0.18906107343881576,0.5473828446149629
0.007992007992007992,0.3796192883055477,0.18944643886008067,0.5473992874760207
0.00899100899100899,0.3801247299555701,0.18983202588308293,0.5474184708139216
0.00999000999000999,0.3806383238902703,0.19021783450782254,0.5474376541518223
0.01098901098901099,0.3811437655402927,0.19060364313256217,0.5474540970128802
0.011988011988011988,0.38164920719031514,0.19098967335903913,0.547473280350781
0.012987012987012988,0.38215464884033756,0.19137592518725347,0.5474897232118388
0.013986013986013986,0.38266009049036,0.1917621770154678,0.5475089065497396
0.014985014985014986,0.38317368442506017,0.19214865044541948,0.5475280898876403
0.015984015984015984,0.3836791260750826,0.1925351238753712,0.5475445327486982
0.016983016983016984,0.384184567725105,0.19292204050879758,0.547563716086599
0.01798201798201798,0.38469000937512743,0.19330895714222399,0.5475828994244998
0.018981018981018984,0.3852036033098276,0.1936958737756504,0.5476020827624006
0.01998001998001998,0.38570904495985003,0.19408323361255153,0.5476185256234585
0.020979020979020976,0.38621448660987245,0.19447059344945264,0.5476377089613592
0.02197802197802198,0.3867199282598949,0.19485795328635377,0.5476568922992601
0.022977022977022976,0.3872253699099173,0.1952457563267296,0.5476760756371608
0.023976023976023976,0.3877389638446175,0.19563355936710544,0.5476952589750617
0.02497502497502498,0.3882444054946399,0.19602136240748128,0.5477117018361194
0.025974025974025976,0.3887498471446623,0.19640960865133184,0.5477308851740202
0.026973026973026972,0.38925528879468474,0.19679785489518237,0.547750068511921
0.027972027972027972,0.38976073044470716,0.19718632274077028,0.5477692518498218
0.028971028971028975,0.39027432437940734,0.19757479058635818,0.5477884351877226
0.029970029970029972,0.39077976602942976,0.19796348003368347,0.5478076185256234
0.030969030969030968,0.3912852076794522,0.19835239108274608,0.5478268018635242
0.03196803196803197,0.3917906493294746,0.19874152373354606,0.547845985201425
0.03296703296703297,0.39230424326417485,0.19913065638434604,0.5478651685393258
0.03396603396603397,0.39280968491419727,0.1995200106368834,0.5478843518772266
0.03496503496503497,0.39331512656421963,0.1999095864911581,0.5479035352151274
0.03596403596403596,0.3938205682142421,0.2002991623454328,0.5479254590298711
0.03696303696303697,0.3943260098642645,0.20068895980144486,0.547944642367772
0.03796203796203797,0.3948396037989647,0.20107897885919426,0.5479638257056727
0.03896103896103896,0.39534504544898713,0.20146899791694367,0.5479830090435736
