t,v,q,i
0.0,0.4583271511841194,0.18636706111775916,0.5185017813099478
0.000999000999000999,0.4585056862185628,0.1865189114922661,0.5185075363113181
0.001998001998001998,0.45868340602453844,0.18667081061915525,0.5185135653603726
0.002997002997002997,0.4588619410589818,0.18682276293046138,0.5185193203617429
0.003996003996003996,0.45903966086495746,0.18697473740194123,0.5185250753631131
0.004995004995004995,0.4592181958994008,0.18712677835394229,0.5185308303644833
0.005994005994005994,0.45939673093384426,0.18727886362629084,0.5185368594135379
0.006993006993006993,0.4595744507398199,0.18743099321898685,0.5185426144149081
0.007992007992007992,0.45975298577426327,0.18758318929220405,0.5185483694162784
0.00899100899100899,0.4599315208087067,0.187735407525595,0.5185543984653329
0.00999000999000999,0.46010924061468234,0.18788767007933344,0.5185601534667031
0.01098901098901099,0.4602877756491257,0.18803999911359306,0.5185659084680734
0.011988011988011988,0.46046631068356914,0.18819237246820014,0.5185719375171279
0.012987012987012988,0.4606440304895447,0.18834479014315472,0.5185776925184982
0.013986013986013986,0.46082256552398815,0.18849725213845678,0.5185837215675527
0.014985014985014986,0.4610002853299638,0.18864978061428,0.518589476568923
0.015984015984015984,0.46117882036440716,0.18880224260958206,0.5185952315702932
0.016983016983016984,0.4613573553988506,0.18895492620662147,0.5186012606193477
0.01798201798201798,0.46153507520482623,0.18910760980366087,0.518607015620718
0.018981018981018984,0.4617136102392696,0.18926029340070027,0.5186130446697725
0.01998001998001998,0.46189214527371303,0.18941297699773965,0.5186187996711428
0.020979020979020976,0.4620698650796886,0.18956588219651643,0.5186248287201972
0.02197802197802198,0.46224840011413204,0.1897185657935558,0.5186308577692518
0.022977022977022976,0.4624261199201077,0.1898714709923326,0.518636612770622
0.023976023976023976,0.46260465495455105,0.1900245977928467,0.5186426418196766
0.02497502497502498,0.4627831899889945,0.19017750299162345,0.5186486708687311
0.025974025974025976,0.46296090979497007,0.19033062979213758,0.5186544258701014
0.026973026973026972,0.4631394448294135,0.19048353499091433,0.5186604549191559
0.027972027972027972,0.4633179798638569,0.19063666179142844,0.5186664839682105
0.028971028971028975,0.4634956996698325,0.19079001019367992,0.5186725130172649
0.029970029970029972,0.46367423470427593,0.19094313699419405,0.5186785420663195
0.030969030969030968,0.4638519545102516,0.1910964853964455,0.518684571115374
0.03196803196803197,0.46403048954469495,0.19124983379869698,0.5186906001644286
0.03296703296703297,0.4642090245791384,0.19140318220094846,0.5186966292134831
0.03396603396603397,0.46438674438511396,0.19155653060319994,0.5187026582625376
0.03496503496503497,0.4645652794195574,0.19171010060718877,0.5187086873115921
0.03596403596403596,0.4647438144540008,0.1918636706111776,0.5187147163606467
0.03696303696303697,0.4649215342599764,0.19201724061516642,0.5187207454097013
0.03796203796203797,0.4651000692944198,0.19217081061915525,0.5187267744587558
0.03896103896103896,0.4652786043288632,0.19232438062314408,0.5187330775554946
0.03996003996003996,0.46545632413483884,0.1924781722288703,0.5187391066045491
0.04095904095904096,0.46563485916928227,0.19263196383459646,0.518745409701288
0.04195804195804195,0.46581257897525785,0.19278575544032264,0.5187514387503425
0.04295704295704296,0.4659911140097013,0.19293954704604885,0.5187577418470813
0.04395604395604396,0.46616964904414465,0.19309356025351238,0.5187637708961359
0.04495504495504496,0.4663473688501203,0.19324757346097593,0.5187700739928747
0.04595404595404595,0.4665259038845637,0.19340158666843948,0.5187763770896135
0.04695304695304695,0.4667044389190071,0.19355559987590304,0.5187824061386681
0.04795204795204795,0.46688215872498273,0.19370961308336657,0.5187887092354069
0.04895104895104895,0.46706069375942616,0.19386384789256747,0.5187950123321458
0.04995004995004996,0.46723841356540174,0.19401808270176837,0.5188015894765688
0.05094905094905095,0.4674169485998452,0.19417231751096928,0.5188078925733077
0.05194805194805195,0.46759548363428854,0.19432677392190756,0.5188141956700465
0.05294705294705295,0.4677732034402642,0.19448100873110846,0.5188204987667854
0.053946053946053944,0.4679517384747076,0.19463546514204672,0.5188270759112085
0.054945054945054944,0.468130273509151,0.19478992155298497,0.5188333790079473
0.055944055944055944,0.4683079933151266,0.1949445995656606,0.5188399561523704
0.056943056943056944,0.46848652834957005,0.19509905597659885,0.5188465332967936
0.05794205794205795,0.46866424815554564,0.19525373398927448,0.5188531104412167
0.058941058941058944,0.46884278318998907,0.19540841200195008,0.5188596875856398
0.059940059940059943,0.46902131822443244,0.19556331161636306,0.518866264730063
0.06093906093906094,0.4691990380304081,0.1957179896290387,0.5188728418744861
0.061938061938061936,0.4693775730648515,0.19587288924345167,0.5188796930665935
0.06293706293706294,0.4695561080992949,0.19602778885786465,0.5188862702110166
0.06393606393606394,0.4697338279052705,0.19618268847227763,0.518893121403124
0.06493506493506493,0.4699123629397139,0.19633780968842796,0.5188999725952315
0.06593406593406594,0.4700908979741573,0.19649293090457828,0.518906823787339
0.06693306693306694,0.47026861778013296,0.19664805212072864,0.5189136749794464
0.06793206793206794,0.47044715281457633,0.19680317333687897,0.5189205261715538
0.06893106893106893,0.47062487262055197,0.1969582945530293,0.5189276514113456
0.06993006993006994,0.47080340765499534,0.197113637370917,0.5189347766511373
0.07092907092907093,0.47098194268943877,0.19726898018880468,0.5189419018909289
0.07192807192807192,0.4711596624954144,0.19742454460842973,0.5189490271307207
0.07292707292707293,0.4713381975298578,0.19757988742631744,0.5189561523705124
0.07392607392607393,0.4715167325643012,0.19773545184594246,0.5189635516579885
0.07492507492507493,0.47169445237027685,0.19789101626556752,0.5189709509454644
