t,v,q,i
0.0,0.41930461011698533,0.18636706111775916,0.4524527267744587
0.000999000999000999,0.41963885378877436,0.1859859282896778,0.45272951493559876
0.001998001998001998,0.41996494517588556,0.18560701147897,0.4530063030967388
0.002997002997002997,0.4202991888476746,0.18523035500598325,0.4532830912578788
0.003996003996003996,0.4206334325194636,0.18485591455037007,0.4535598794190189
0.004995004995004995,0.4209595239065749,0.18448371227230423,0.45383392710331594
0.005994005994005994,0.4212937675783639,0.18411381465230686,0.45411071526445596
0.006993006993006993,0.42162556556474956,0.18374595576829322,0.45438750342559603
0.007992007992007992,0.4219565483226675,0.1833805345033905,0.45466429158673605
0.00899100899100899,0.42228753108058537,0.18301732925586137,0.45494107974787606
0.00999000999000999,0.4226193290669711,0.18265611842396845,0.45521512743217313
0.01098901098901099,0.42295031182488896,0.18229734521118646,0.4554919155933132
0.011988011988011988,0.4232812945828069,0.18194078801577804,0.4557687037544532
0.012987012987012988,0.42361309256919255,0.18158644683774322,0.4560454919155933
0.013986013986013986,0.4239440753271105,0.18123432167708195,0.4563222800767333
0.014985014985014986,0.42427587331349614,0.18088463413553163,0.45659906823787333
0.015984015984015984,0.4246068560714141,0.1805369410096175,0.4568731159221704
0.016983016983016984,0.424937838829332,0.180191463901077,0.45714990408331047
0.01798201798201798,0.42526963681571767,0.1798484244116474,0.4574266922444505
0.018981018981018984,0.42560061957363554,0.17950737933785402,0.4577034804055905
0.01998001998001998,0.42593160233155347,0.17916877188317157,0.4579802685667306
0.020979020979020976,0.42626340031793913,0.1788323804458627,0.45825431625102764
0.02197802197802198,0.42659438307585706,0.17849798342419004,0.45853110441216766
0.022977022977022976,0.42692536583377494,0.17816602402162834,0.45880789257330773
0.023976023976023976,0.42725716382016066,0.1778362806364402,0.45908468073444775
0.02497502497502498,0.42758814657807853,0.17750875326862564,0.45936146889558777
0.025974025974025976,0.42791912933599646,0.17718344191818464,0.45963825705672784
0.026973026973026972,0.4282509273223821,0.17686056818685458,0.4599123047410249
0.027972027972027972,0.42858191008030005,0.17653968887116075,0.4601890929021649
0.028971028971028975,0.4289137080666857,0.1762210255728405,0.460465881063305
0.029970029970029972,0.42924469082460365,0.17590479989363117,0.460742669224445
0.030969030969030968,0.4295756735825216,0.17559056863005806,0.46101945738558503
0.03196803196803197,0.42990747156890724,0.17527877498559588,0.4612935050698821
0.03296703296703297,0.43023845432682517,0.1749691973585073,0.46157029323102217
0.03396603396603397,0.43056943708474305,0.17466161414705492,0.4618470813921622
0.03496503496503497,0.4309012350711287,0.17435646855471348,0.4621238695533022
0.03596403596403596,0.43123221782904664,0.1740535389797456,0.4624006577144423
0.03696303696303697,0.43156320058696457,0.1737528254221513,0.4626774458755823
0.03796203796203797,0.43189499857335023,0.1734543278819306,0.46295149355987936
0.03896103896103896,0.43222598133126816,0.17315804635908347,0.46322828172101943
0.03996003996003996,0.43255696408918604,0.17286420245534725,0.46350506988215945
