t,v,q,i
0.0,0.430661557901602,0.18636706111775916,0.5416251027678816
0.000999000999000999,0.4309509640076632,0.18670589017417896,0.5416305837215675
0.001998001998001998,0.4312403701137244,0.18704476355094624,0.5416333241984105
0.002997002997002997,0.4315289609913179,0.18738365908788726,0.5416388051520964
0.003996003996003996,0.4318183670973791,0.18772257678500198,0.5416415456289394
0.004995004995004995,0.4321077732034403,0.1880615388024642,0.5416470265826253
0.005994005994005994,0.43239717930950156,0.1884005451402739,0.5416497670594683
0.006993006993006993,0.432685770187095,0.18873952931790985,0.5416552480131542
0.007992007992007992,0.4329751762931562,0.189078579976067,0.5416579884899972
0.00899100899100899,0.43326458239921745,0.18941763063422418,0.5416634694436832
0.00999000999000999,0.43355398850527865,0.1897569028941187,0.5416662099205262
0.01098901098901099,0.43384339461133986,0.19009595355227585,0.5416716908742121
0.011988011988011988,0.43413198548893334,0.19043522581217037,0.5416744313510551
0.012987012987012988,0.43442139159499454,0.1907744980720649,0.541679912304741
0.013986013986013986,0.4347107977010558,0.1911137703319594,0.5416826527815839
0.014985014985014986,0.435000203807117,0.19145304259185392,0.5416881337352699
0.015984015984015984,0.43528879468471043,0.19179231485174844,0.5416908742121128
0.016983016983016984,0.4355782007907717,0.19213158711164297,0.5416963551657988
0.01798201798201798,0.4358676068968329,0.19247108097327484,0.5416990956426417
0.018981018981018984,0.4361570130028941,0.1928105748349067,0.5417045765963278
0.01998001998001998,0.4364456038804876,0.19315006869653858,0.5417100575500137
0.020979020979020976,0.4367350099865488,0.19348956255817046,0.5417127980268566
0.02197802197802198,0.43702441609261,0.19382905641980233,0.5417182789805426
0.022977022977022976,0.4373138221986712,0.1941685502814342,0.5417210194573855
0.023976023976023976,0.4376032283047324,0.19450826574480345,0.5417265004110715
0.02497502497502498,0.4378918191823259,0.19484775960643533,0.5417319813647574
0.025974025974025976,0.4381812252883871,0.19518747506980455,0.5417347218416004
0.026973026973026972,0.43847063139444836,0.19552719053317377,0.5417402027952863
0.027972027972027972,0.43876003750050957,0.19586690599654302,0.5417456837489723
0.028971028971028975,0.439048628378103,0.1962068430616496,0.5417511647026582
0.029970029970029972,0.43933803448416425,0.19654655852501884,0.5417539051795012
0.030969030969030968,0.43962744059022546,0.19688649559012542,0.5417593861331871
