t,v,q,i
0.0,0.4827815595320589,0.18636706111775916,0.506440942724034
0.000999000999000999,0.48286226715036895,0.18642140672782875,0.5064527267744587
0.001998001998001998,0.48294378999714677,0.18647584984266277,0.5064645108248835
0.002997002997002997,0.4830244976154568,0.18653038824624385,0.5064765689229925
0.003996003996003996,0.4831052052337668,0.186585021938572,0.5064883529734173
0.004995004995004995,0.48318591285207685,0.1866397420555777,0.5065001370238421
0.005994005994005994,0.48326743569885466,0.18669458848557371,0.5065119210742669
0.006993006993006993,0.4833481433171647,0.18674950139609095,0.5065239791723759
0.007992007992007992,0.4834288509354747,0.18680452510747683,0.5065357632228007
0.00899100899100899,0.48350955855378475,0.1868596374595577,0.5065475472732255
0.00999000999000999,0.48359108140056256,0.18691483845233348,0.5065593313236503
0.01098901098901099,0.4836717890188726,0.18697015024597793,0.5065713894217594
0.011988011988011988,0.4837524966371826,0.18702555068031734,0.5065831734721841
0.012987012987012988,0.48383320425549264,0.18708103975535167,0.5065949575226089
0.013986013986013986,0.48391391187380267,0.1871366396312547,0.5066067415730336
0.014985014985014986,0.4839954347205805,0.1871923281478527,0.5066187996711428
0.015984015984015984,0.4840761423388905,0.1872481053051456,0.5066305837215676
0.016983016983016984,0.48415684995720054,0.18730399326330718,0.5066423677719922
0.01798201798201798,0.48423755757551057,0.18735996986216372,0.506654151822417
0.018981018981018984,0.4843190804222884,0.1874160351017152,0.5066662099205261
0.01998001998001998,0.4843997880405984,0.18747221114213536,0.5066779939709509
0.020979020979020976,0.48448049565890844,0.18752847582325047,0.5066897780213757
0.02197802197802198,0.4845612032772185,0.1875848291450605,0.5067015620718004
0.022977022977022976,0.4846427261239963,0.18764127110756548,0.5067136201699095
0.023976023976023976,0.4847234337423063,0.18769782387093914,0.5067254042203343
0.02497502497502498,0.4848041413606164,0.1877544874351815,0.5067371882707591
0.025974025974025976,0.4848848489789264,0.18781121747994503,0.5067489723211839
0.026973026973026972,0.48496637182570423,0.18786805832557726,0.5067610304192929
0.027972027972027972,0.48504707944401426,0.18792498781190445,0.5067728144697177
0.028971028971028975,0.4851277870623243,0.1879820280991003,0.5067845985201425
0.029970029970029972,0.4852084946806343,0.1880391570269911,0.5067966566182516
0.030969030969030968,0.48529001752741213,0.18809637459557682,0.5068084406686763
0.03196803196803197,0.48537072514572216,0.18815370296503126,0.506820224719101
0.03296703296703297,0.4854514327640322,0.18821109781500686,0.5068320087695258
0.03396603396603397,0.4855321403823422,0.18826862562602492,0.506844066867635
0.03496503496503497,0.48561366322912003,0.18832621991756415,0.5068558509180597
0.03596403596403596,0.48569437084743006,0.1883839250099721,0.5068676349684844
0.03696303696303697,0.4857750784657401,0.18844171874307494,0.5068796930665935
0.03796203796203797,0.4858557860840501,0.1884996232770465,0.5068914771170183
0.03896103896103896,0.4859373089308279,0.18855761645171298,0.5069032611674431
0.03996003996003996,0.48601801654913795,0.18861565394672694,0.5069150452178679
0.04095904095904096,0.486098724167448,0.188673935203652,0.5069271033159769
0.04195804195804195,0.486179431785758,0.18873221646057706,0.5069388873664017
0.04295704295704296,0.4862609546325358,0.18879049771750211,0.5069506714168265
0.04395604395604396,0.48634166225084585,0.18884900057616452,0.5069627295149356
0.04495504495504496,0.4864223698691559,0.18890750343482693,0.5069745135653603
0.04595404595404595,0.4865030774874659,0.1889662278952267,0.5069862976157851
0.04695304695304695,0.4865846003342437,0.18902495235562647,0.5069983557138942
0.04795204795204795,0.48666530795255375,0.1890838984177636,0.507010139764319
0.04895104895104895,0.4867460155708638,0.18914284447990073,0.5070219238147438
0.04995004995004996,0.4868267231891738,0.18920179054203784,0.5070339819128528
0.05094905094905095,0.4869082460359516,0.18926095820591232,0.5070457659632776
0.05194805194805195,0.48698895365426165,0.18932012586978683,0.5070575500137023
0.05294705294705295,0.4870696612725717,0.18937951513539866,0.5070696081118115
0.053946053946053944,0.4871503688908817,0.1894389044010105,0.5070813921622361
0.054945054945054944,0.4872318917376595,0.1894985152683597,0.5070931762126609
0.055944055944055944,0.48731259935596954,0.1895581261357089,0.50710523431077
0.056943056943056944,0.48739330697427957,0.18961773700305812,0.5071170183611948
0.05794205794205795,0.48747401459258966,0.18967756947214467,0.5071290764593038
0.058941058941058944,0.4875555374393674,0.18973762354296858,0.5071408605097286
0.059940059940059943,0.48763624505767744,0.1897976776137925,0.5071526445601534
0.06093906093906094,0.4877169526759875,0.18985773168461642,0.5071647026582625
0.061938061938061936,0.48779766029429755,0.18991778575544033,0.5071764867086873
0.06293706293706294,0.4878783679126076,0.1899780614280016,0.5071885448067963
0.06393606393606394,0.4879598907593854,0.19003855870230021,0.5072003288572211
0.06493506493506493,0.4880405983776954,0.19009905597659885,0.5072121129076459
0.06593406593406594,0.48812130599600545,0.19015955325089748,0.5072241710057549
0.06693306693306694,0.4882020136143155,0.1902202721269335,0.5072359550561797
0.06793206793206794,0.4882835364610933,0.19028099100296947,0.5072480131542888
0.06893106893106893,0.4883642440794033,0.1903419314807428,0.5072597972047136
0.06993006993006994,0.48844495169771335,0.19040287195851616,0.5072718553028226
0.07092907092907093,0.4885256593160234,0.19046403403802686,0.5072836393532474
0.07192807192807192,0.4886071821628012,0.19052519611753757,0.5072956974513565
0.07292707292707293,0.4886878897811112,0.19058635819704828,0.5073077555494656
0.07392607392607393,0.48876859739942125,0.19064774187829633,0.5073195395998903
