t,v,q,i
0.0,0.4561447845758774,0.18636706111775916,0.520566456563442
0.000999000999000999,0.4563298414380631,0.18653558923901964,0.5205678268018634
0.001998001998001998,0.4565148983002487,0.18670411736028011,0.5205691970402849
0.002997002997002997,0.45669995516243433,0.1868726676417143,0.5205705672787064
0.003996003996003996,0.45688501202461995,0.18704124008332226,0.5205719375171279
0.004995004995004995,0.45707006888680557,0.18720981252493019,0.5205733077555494
0.005994005994005994,0.457255940977459,0.18737838496653814,0.520574677993971
0.006993006993006993,0.4574409978396446,0.1875469795683198,0.5205757741847081
0.007992007992007992,0.45762605470183026,0.18771557417010148,0.5205771444231295
0.00899100899100899,0.4578111115640159,0.1878841909320569,0.520578514661551
0.00999000999000999,0.4579961684262015,0.18805282985418606,0.5205798848999725
0.01098901098901099,0.4581812252883871,0.1882214687763152,0.520581255138394
0.011988011988011988,0.4583670973790405,0.18839010769844436,0.5205826253768155
0.012987012987012988,0.45855215424122614,0.18855876878074723,0.520583995615237
0.013986013986013986,0.4587372111034118,0.18872734122235518,0.5205853658536584
0.014985014985014986,0.45892226796559743,0.18889620174622168,0.52058673609208
0.015984015984015984,0.45910732482778305,0.18906484066835083,0.5205881063305015
0.016983016983016984,0.45929238168996867,0.18923347959047998,0.5205892025212386
0.01798201798201798,0.4594774385521543,0.18940211851260913,0.5205905727596601
0.018981018981018984,0.4596633106428077,0.18957097903647566,0.5205919429980816
0.01998001998001998,0.4598483675049933,0.1897396179586048,0.5205933132365032
0.020979020979020976,0.460033424367179,0.1899084784824713,0.5205946834749245
0.02197802197802198,0.4602184812293646,0.19007711740460045,0.520596053713346
0.022977022977022976,0.4604035380915502,0.19024597792846695,0.5205974239517676
0.023976023976023976,0.46058859495373583,0.1904146168505961,0.5205987941901891
0.02497502497502498,0.46077446704438924,0.19058347737446263,0.5206001644286106
0.025974025974025976,0.46095952390657485,0.19075233789832913,0.520601534667032
0.026973026973026972,0.46114458076876047,0.19092119842219563,0.5206029049054535
0.027972027972027972,0.46132963763094614,0.19108983734432478,0.520604275143875
0.028971028971028975,0.46151469449313176,0.19125869786819127,0.5206056453822965
0.029970029970029972,0.4616997513553174,0.1914275583920578,0.520607015620718
0.030969030969030968,0.4618856234459708,0.1915964189159243,0.5206083858591395
0.03196803196803197,0.4620706803081564,0.1917652794397908,0.5206097560975609
0.03296703296703297,0.462255737170342,0.19193413996365732,0.5206111263359824
0.03396603396603397,0.4624407940325277,0.19210300048752382,0.5206124965744039
0.03496503496503497,0.4626258508947133,0.1922720826131277,0.5206138668128254
0.03596403596403596,0.4628109077568989,0.1924409431369942,0.5206152370512469
0.03696303696303697,0.46299596461908454,0.1926098036608607,0.5206166072896683
0.03796203796203797,0.46318183670973795,0.19277866418472722,0.5206179775280898
0.03896103896103896,0.46336689357192357,0.19294774631033107,0.5206193477665113
0.03996003996003996,0.46355195043410924,0.19311660683419757,0.5206207180049328
0.04095904095904096,0.46373700729629486,0.19328568895980144,0.5206220882433543
