t,v,q,i
0.0,0.3536379570374598,0.18636706111775916,0.5335845437106056
0.000999000999000999,0.35423307381893776,0.18664102734565438,0.5336256508632502
0.001998001998001998,0.3548281906004158,0.18691530381598193,0.5336640175390518
0.002997002997002997,0.3554233073818938,0.18718989052874174,0.5337051246916963
0.003996003996003996,0.3560184241633718,0.1874648096441076,0.5337434913674979
0.004995004995004995,0.35661354094484987,0.1877400611620795,0.5337845985201425
0.005994005994005994,0.3572086577263278,0.18801562292248372,0.5338229651959441
0.006993006993006993,0.35780377450780587,0.1882914949253202,0.5338640723485886
0.007992007992007992,0.35839889128928387,0.18856769933076276,0.5339024390243902
0.00899100899100899,0.35899400807076187,0.18884412533794265,0.5339435461770348
0.00999000999000999,0.35958912485223987,0.18912112750963966,0.5339819128528364
0.01098901098901099,0.36018424163371787,0.1893981296813367,0.5340230200054809
0.011988011988011988,0.3607793584151959,0.1896757966582458,0.5340613866812824
0.012987012987012988,0.36137447519667387,0.1899534636351549,0.534102493833927
0.013986013986013986,0.36196959197815193,0.1902315738155387,0.5341408605097286
0.014985014985014986,0.36256470875962993,0.19051012719939725,0.5341819676623732
0.015984015984015984,0.36315982554110793,0.19078890218499314,0.5342203343381748
0.016983016983016984,0.363754942322586,0.19106789877232638,0.5342614414908193
0.01798201798201798,0.36435005910406393,0.19134733856313432,0.5343025486434639
0.018981018981018984,0.364945175885542,0.19162722155741702,0.5343409153192655
0.01998001998001998,0.36554029266702,0.19190732615343703,0.53438202247191
0.020979020979020976,0.366135409448498,0.19218765235119442,0.5344203891477116
0.02197802197802198,0.366730526229976,0.19246842175242654,0.5344614963003562
0.022977022977022976,0.367325643011454,0.192749412755396,0.5345026034530007
0.023976023976023976,0.36792075979293204,0.19303084696184017,0.5345409701288024
0.02497502497502498,0.36851587657441004,0.1933125027700217,0.5345820772814469
0.025974025974025976,0.36911099335588804,0.1935943801799406,0.5346231844340915
0.026973026973026972,0.36970611013736604,0.19387670079333422,0.534664291586736
0.027972027972027972,0.37030122691884404,0.19415946461020256,0.5347026582625376
0.028971028971028975,0.3708963437003221,0.19444245002880822,0.5347437654151822
0.029970029970029972,0.37149146048180004,0.1947258786508886,0.5347848725678268
0.030969030969030968,0.3720865772632781,0.19500952887470638,0.5348259797204713
0.03196803196803197,0.3726816940447561,0.1952934007002615,0.5348643463962729
0.03296703296703297,0.3732768108262341,0.1955777157292913,0.5349054535489175
0.03396603396603397,0.3738719276077121,0.19586247396179587,0.534946560701562
0.03496503496503497,0.3744670443891901,0.19614745379603776,0.5349876678542066
